109/05/05,1.97,1.97,1.97,1.97,15000,29550,0.11,1
109/05/06,1.96,1.96,1.96,1.96,15000,29400,-0.01,1
109/05/07,1.89,1.99,1.89,1.99,32000,62080,0.03,4
109/05/08,2.03,2.25,2.00,2.15,383000,819370,0.16,34
109/05/11,2.15,2.38,2.15,2.20,359000,832960,0.05,33
109/05/12,2.11,2.15,2.05,2.05,113000,238450,-0.15,8
109/05/13,2.12,2.15,2.12,2.12,106000,224840,0.07,4
109/05/14,2.07,2.11,1.93,1.93,159000,331190,-0.19,6
109/05/15,1.96,1.96,1.79,1.79,84000,160230,-0.14,9
109/05/18,1.88,1.93,1.71,1.73,160000,290310,-0.06,10
109/05/19,1.87,2.21,1.87,2.19,805000,1645390,0.46,49
109/05/20,2.28,2.28,1.99,2.03,769000,1666010,-0.16,39
109/05/21,2.05,2.22,2.05,2.09,255000,540360,0.06,18
109/05/22,1.98,2.02,1.83,1.85,456000,871880,-0.24,21
109/05/25,1.81,2.03,1.75,1.94,424000,806730,0.09,23
109/05/26,2.10,2.20,2.02,2.02,369000,780690,0.08,29
109/05/27,2.07,2.16,2.03,2.07,300000,625440,0.05,26
109/05/28,2.25,2.49,2.21,2.29,880000,2058340,0.22,70
109/05/29,2.22,2.24,2.10,2.12,709000,1539000,-0.17,62
109/06/01,2.19,2.19,2.13,2.15,276000,596700,0.03,16
109/06/02,2.18,2.20,2.12,2.12,255000,552740,-0.03,17
109/06/03,2.15,2.25,2.15,2.17,263000,577310,0.05,15
109/06/04,2.12,2.12,1.94,2.02,254000,515940,-0.15,22
109/06/05,2.03,2.20,2.01,2.20,402000,848910,0.18,33
109/06/08,2.37,2.37,2.20,2.21,492000,1110010,0.01,43
109/06/09,2.02,2.08,1.96,2.02,152000,305710,-0.19,14
109/06/10,2.11,2.33,2.11,2.29,402000,909440,0.27,36
109/06/11,2.44,2.53,2.13,2.13,276000,659360,-0.16,29
109/06/12,2.04,2.16,2.04,2.16,80000,165200,0.03,9
109/06/15,2.15,2.17,1.97,1.97,130000,273500,-0.19,9
109/06/16,2.04,2.17,2.00,2.17,244000,513550,0.20,16
109/06/17,2.11,2.21,2.07,2.21,355000,753240,0.04,25
109/06/18,2.19,2.19,2.07,2.09,232000,493090,-0.12,20
109/06/19,2.08,2.14,2.02,2.02,174000,366120,-0.07,6
109/06/22,2.03,2.16,2.03,2.05,123000,254890,0.03,8
109/06/23,2.15,2.15,2.03,2.03,341000,718150,-0.02,11
109/06/24,2.06,2.06,2.04,2.04,47000,96480,0.01,5
