99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,3.30,4.00,3.30,4.00,50000,196300,-0.33,7
99/08/24,4.17,4.25,3.30,4.20,458000,1941500,0.20,10
99/08/25,4.67,4.67,4.67,4.67,2000,9340,0.47,1
99/08/26,4.98,5.00,4.98,5.00,10000,49900,0.33,2
99/08/27,5.15,5.15,5.15,5.15,10000,51500,0.15,1
99/08/30,4.62,4.62,4.62,4.62,5000,23100,-0.53,1
99/08/31,5.15,5.15,5.15,5.15,5000,25750,0.53,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,4.63,4.63,4.63,4.63,5000,23150,-0.52,1
99/09/06,4.24,4.24,4.24,4.24,486000,2060640,-0.39,1
99/09/07,4.24,4.25,4.24,4.25,468000,1984330,0.01,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,4.32,4.32,4.32,4.32,5000,21600,0.07,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,3.23,3.23,3.23,3.23,5000,16150,-1.09,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,2.98,2.98,2.89,2.89,9000,26460,-0.34,2
99/09/20,2.94,2.94,2.94,2.94,5000,14700,0.05,2
99/09/21,2.85,2.85,2.85,2.85,3000,8550,-0.09,1
99/09/23,2.74,2.80,2.74,2.80,502000,1405420,-0.05,2
99/09/24,2.91,2.98,2.91,2.93,20000,58980,0.13,5
99/09/27,2.72,2.72,2.72,2.72,10000,27200,-0.21,1
99/09/28,2.79,2.79,2.79,2.79,10000,27900,0.07,1
99/09/29,2.54,2.54,2.54,2.54,10000,25400,-0.25,1
99/09/30,2.71,2.71,2.70,2.70,10000,27050,0.16,2
99/10/01,2.63,2.63,2.63,2.63,5000,13150,-0.07,1
99/10/04,2.59,2.59,2.56,2.59,378000,978930,-0.04,6
99/10/05,2.77,2.77,2.70,2.73,380000,1027000,0.14,6
99/10/06,2.44,2.44,2.44,2.44,10000,24400,-0.29,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,2.98,2.98,2.98,2.98,397000,1183060,0.54,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,2.78,2.82,2.78,2.82,55000,154900,-0.16,2
99/10/19,2.91,2.91,2.89,2.89,55000,159050,0.07,2
99/10/20,2.89,2.89,2.75,2.75,60000,170200,-0.14,3
99/10/21,2.49,2.49,2.46,2.46,15000,37200,-0.29,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,2.12,2.12,2.07,2.07,10000,20950,-0.39,2
99/10/26,1.95,1.95,1.95,1.95,10000,19500,-0.12,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,1.91,1.95,1.88,1.90,310000,595030,-0.05,8
99/11/01,1.67,1.67,1.64,1.64,25000,41600,-0.26,2
99/11/02,1.68,1.68,1.68,1.68,80000,134400,0.04,1
99/11/03,1.66,1.66,1.66,1.66,50000,83000,-0.02,1
99/11/04,1.68,1.68,1.68,1.68,495000,831600,0.02,1
99/11/05,1.51,1.53,1.51,1.51,19000,28780,-0.17,4
99/11/08,1.47,1.49,1.47,1.49,535000,797070,-0.02,4
99/11/09,1.50,1.51,1.45,1.45,185000,275700,-0.04,8
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.66,1.66,1.66,1.66,306000,507960,0.21,1
99/11/16,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
99/11/17,1.63,1.63,1.63,1.63,10000,16300,0.07,1
99/11/18,1.55,1.55,1.54,1.54,23000,35520,-0.09,2
99/11/19,1.42,1.43,1.41,1.41,70000,99800,-0.13,3
99/11/22,1.39,1.39,1.30,1.30,15000,19950,-0.11,2
99/11/23,--,--,--,--,0,0,,0
99/11/24,1.40,1.40,1.32,1.32,37000,49950,0.02,5
99/11/25,1.33,1.33,1.30,1.30,30000,39500,-0.02,4
99/11/26,1.29,1.29,1.27,1.27,28000,35840,-0.03,3
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.18,1.18,1.10,1.16,643000,727270,-0.11,5
99/12/01,1.09,1.09,0.92,0.92,194000,194560,-0.24,5
99/12/02,0.80,0.83,0.80,0.83,27000,22200,-0.09,2
99/12/03,0.78,0.78,0.78,0.78,98000,76440,-0.05,2
99/12/06,0.70,0.70,0.70,0.70,30000,21000,-0.08,1
99/12/07,0.71,0.71,0.71,0.71,90000,63900,0.01,3
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.56,0.58,0.55,0.58,130000,72790,-0.13,3
99/12/10,0.62,0.62,0.62,0.62,20000,12400,0.04,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
99/12/15,0.52,0.52,0.52,0.52,50000,26000,-0.06,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.42,0.42,0.40,0.42,30000,12260,-0.10,5
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.31,0.31,0.31,0.31,792000,245520,-0.11,9
99/12/27,0.32,0.32,0.27,0.27,100000,28000,-0.04,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.25,0.28,0.25,0.28,139000,38620,0.01,3
99/12/30,0.26,0.26,0.26,0.26,155000,40300,-0.02,4
99/12/31,0.23,0.23,0.23,0.23,4000,920,-0.03,1
100/01/03,0.15,0.15,0.15,0.15,20000,3000,-0.08,1
100/01/04,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.19,0.19,0.19,0.19,544000,103360,0.05,2
100/01/07,0.18,0.23,0.18,0.23,114000,21020,0.04,3
100/01/10,0.21,0.21,0.20,0.20,115000,24090,-0.03,4
100/01/11,0.13,0.13,0.13,0.13,9000,1170,-0.07,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.07,0.07,0.07,0.07,9000,630,-0.06,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,1000,10,-0.06,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.03,0.03,0.03,0.03,30000,900,0.02,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.02,0.02,0.02,0.02,10000,200,-0.01,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.67,0.67,0.67,0.67,99000,66330,X,1
102/03/14,0.69,0.69,0.69,0.69,99000,68310,0.02,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.72,0.76,0.72,0.76,101000,72920,X,2
102/03/19,0.75,0.75,0.73,0.74,103000,76190,-0.02,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.76,0.78,0.76,0.78,284000,219600,X,3
102/03/28,0.80,0.83,0.79,0.83,582000,470170,0.05,10
102/03/29,0.81,0.81,0.78,0.78,278000,223350,-0.05,5
102/04/01,0.83,0.83,0.83,0.83,95000,78850,0.05,2
102/04/02,0.83,0.83,0.78,0.78,98000,78220,-0.05,5
102/04/03,0.80,0.81,0.80,0.81,6000,4840,0.03,2
102/04/08,0.87,1.20,0.87,1.01,1083000,1044220,0.20,77
102/04/09,1.01,1.01,0.90,0.99,166000,152890,-0.02,14
102/04/10,0.91,0.95,0.90,0.93,206000,186880,-0.06,18
102/04/11,0.88,0.88,0.85,0.87,459000,400090,-0.06,22
102/04/12,0.85,0.87,0.85,0.87,152000,131080,,9
102/04/15,0.88,0.89,0.88,0.89,136000,119840,0.02,6
102/04/16,0.89,0.89,0.85,0.85,116000,100000,-0.04,3
102/04/17,0.82,0.83,0.80,0.83,85000,69770,-0.02,4
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.85,0.85,0.85,0.85,197000,167450,X,5
102/04/26,0.85,0.85,0.83,0.83,225000,186770,-0.02,5
102/04/29,0.84,0.84,0.84,0.84,1000,840,0.01,1
102/04/30,0.80,0.80,0.80,0.80,1000,800,-0.04,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.80,0.80,0.80,0.80,10000,8000,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.75,0.81,0.75,0.81,48000,36060,X,2
102/05/08,0.75,0.75,0.75,0.75,9000,6750,-0.06,1
102/05/09,0.71,0.71,0.71,0.71,1000,710,-0.04,1
102/05/10,--,--,--,--,0,0,,0
