99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,2.54,2.54,2.48,2.48,200000,504910,-0.46,3
99/07/20,2.40,2.40,2.40,2.40,198000,475200,-0.08,2
99/07/21,2.29,2.31,2.28,2.30,65000,148970,-0.10,7
99/07/22,2.32,2.36,2.32,2.36,243000,572960,0.06,5
99/07/23,2.25,2.25,2.19,2.19,32000,70860,-0.17,6
99/07/26,2.10,2.16,2.10,2.14,255000,536790,-0.05,9
99/07/27,2.09,2.15,2.09,2.15,27000,57240,0.01,3
99/07/28,2.09,2.10,2.07,2.08,39000,81390,-0.07,5
99/07/29,2.08,2.11,2.04,2.04,27000,56370,-0.04,3
99/07/30,2.06,2.13,2.06,2.06,35000,72320,0.02,4
99/08/02,1.92,1.92,1.85,1.85,107000,199340,-0.21,5
99/08/03,1.75,1.75,1.75,1.75,99000,173250,-0.10,1
99/08/04,1.72,1.72,1.72,1.72,6000,10320,-0.03,1
99/08/05,1.69,1.76,1.67,1.76,156000,262000,0.04,6
99/08/06,1.72,1.75,1.72,1.72,41000,71420,-0.04,3
99/08/09,1.56,1.56,1.56,1.56,40000,62400,-0.16,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.68,1.76,1.68,1.76,12000,21030,0.20,3
99/08/12,1.86,1.86,1.83,1.83,2000,3690,0.07,2
99/08/13,1.80,1.80,1.79,1.79,18000,32320,-0.04,2
99/08/16,1.71,1.72,1.71,1.72,11000,18820,-0.07,2
99/08/17,1.60,1.60,1.57,1.57,2000,3170,-0.15,2
99/08/18,1.55,1.55,1.55,1.55,2000,3100,-0.02,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.48,1.49,1.48,1.49,50000,74400,-0.06,2
99/08/24,1.50,1.50,1.50,1.50,50000,75000,0.01,1
99/08/25,1.71,1.82,1.71,1.82,62000,109220,0.32,5
99/08/26,1.85,1.85,1.82,1.82,6000,11040,,2
99/08/27,1.86,1.87,1.86,1.87,21000,39260,0.05,2
99/08/30,1.67,1.74,1.67,1.74,22000,37690,-0.13,4
99/08/31,1.84,1.98,1.84,1.98,19000,37120,0.24,4
99/09/01,1.88,1.88,1.84,1.84,20000,37200,-0.14,2
99/09/02,1.68,1.74,1.68,1.74,220000,379310,-0.10,5
99/09/03,1.61,1.61,1.59,1.59,397000,635190,-0.15,5
99/09/06,1.49,1.49,1.42,1.45,328000,472270,-0.14,7
99/09/07,1.38,1.40,1.38,1.40,109000,150620,-0.05,2
99/09/08,1.47,1.47,1.47,1.47,3000,4410,0.07,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.41,1.41,1.41,1.41,37000,52170,-0.06,1
99/09/13,1.29,1.29,1.13,1.13,168000,207630,-0.28,8
99/09/14,1.06,1.07,1.06,1.07,85000,90150,-0.06,3
99/09/15,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
99/09/16,1.00,1.06,1.00,1.06,11000,11600,0.03,2
99/09/17,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
99/09/20,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.93,0.95,0.93,0.95,20000,18800,0.01,2
99/09/24,0.95,0.96,0.92,0.92,53000,50560,-0.03,3
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.73,0.73,0.73,0.73,1000,730,-0.19,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.71,0.71,0.71,0.71,55000,39050,-0.02,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.81,0.88,0.81,0.88,2000,1690,0.17,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.75,0.75,0.75,0.75,57000,42750,-0.13,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.77,0.77,0.77,0.77,1000,770,0.02,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.52,0.52,0.52,0.52,25000,13000,-0.25,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.48,0.48,0.48,0.48,2000,960,-0.04,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.33,0.33,0.33,0.33,2000,660,-0.15,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.21,0.21,0.21,0.21,1000,210,-0.10,1
