108/10/18,1.15,1.16,1.15,1.16,35000,40590,0.02,3
108/10/21,1.13,1.14,1.09,1.09,59000,65720,-0.07,3
108/10/22,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/10/23,1.11,1.11,1.01,1.03,438000,463030,-0.06,9
108/10/24,1.05,1.07,1.04,1.06,317000,334760,0.03,7
108/10/25,1.08,1.09,1.06,1.08,167000,180280,0.02,8
108/10/28,1.10,1.20,1.08,1.09,541000,605170,0.01,30
108/10/29,1.13,1.13,1.02,1.02,251000,263500,-0.07,12
108/10/30,1.04,1.06,1.04,1.06,13000,13540,0.04,3
108/10/31,1.07,1.07,0.94,0.94,167000,170130,-0.12,7
108/11/01,0.89,0.91,0.75,0.79,90000,78450,-0.15,8
108/11/04,0.87,0.87,0.86,0.86,217000,187790,0.07,8
108/11/05,0.89,0.96,0.89,0.94,414000,386580,0.08,15
108/11/06,1.01,1.06,0.97,0.98,457000,463980,0.04,16
108/11/07,0.93,0.93,0.86,0.86,23000,20480,-0.12,3
108/11/08,0.93,0.99,0.93,0.93,578000,553400,0.07,15
108/11/11,0.91,0.96,0.87,0.89,441000,400860,-0.04,22
108/11/12,0.92,0.93,0.88,0.88,40000,36200,-0.01,5
108/11/13,0.87,0.89,0.87,0.88,183000,161050,0.00,3
108/11/14,0.83,0.83,0.82,0.83,65000,53450,-0.05,4
108/11/15,0.88,0.94,0.88,0.91,245000,226750,0.08,9
108/11/18,0.89,0.91,0.86,0.88,365000,323550,-0.03,13
108/11/19,0.89,0.90,0.87,0.90,68000,59790,0.02,6
108/11/20,0.92,0.93,0.88,0.91,118000,107010,0.01,13
108/11/21,0.92,0.92,0.82,0.90,404000,346380,-0.01,16
108/11/22,0.89,0.93,0.87,0.92,556000,508500,0.02,17
108/11/25,1.05,1.11,0.85,0.85,704000,699460,-0.07,48
108/11/26,0.89,0.98,0.85,0.97,946000,881120,0.12,50
108/11/27,0.97,0.97,0.85,0.87,580000,526390,-0.10,41
108/11/28,0.83,0.87,0.83,0.84,123000,103380,-0.03,6
108/11/29,0.83,0.83,0.76,0.79,82000,65320,-0.05,8
108/12/02,0.78,0.78,0.74,0.74,36000,26960,-0.05,4
108/12/03,0.72,0.73,0.71,0.72,159000,114390,-0.02,7
108/12/04,0.70,0.71,0.66,0.66,239000,163020,-0.06,16
108/12/05,0.68,0.69,0.68,0.68,11000,7540,0.02,3
108/12/06,0.73,0.75,0.60,0.61,493000,332560,-0.07,21
108/12/09,0.63,0.63,0.56,0.56,250000,145220,-0.05,8
108/12/10,0.57,0.57,0.55,0.55,70000,38700,-0.01,6
