108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.62,0.64,0.62,0.64,177000,111740,+0.08,2
109/01/03,0.60,0.60,0.60,0.60,77000,46200,-0.04,1
109/01/06,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/01/07,0.57,0.57,0.54,0.54,70000,39300,0.00,3
109/01/08,0.62,0.63,0.61,0.61,323000,200340,+0.07,8
109/01/09,0.72,0.89,0.72,0.86,1372000,1073390,+0.25,30
109/01/10,0.93,1.09,0.91,1.03,1835000,1818820,+0.17,88
109/01/13,0.96,1.10,0.92,0.99,875000,890480,-0.04,43
109/01/14,1.00,1.08,0.99,1.05,458000,478610,+0.06,40
109/01/15,1.07,1.07,0.98,1.02,685000,721360,-0.03,32
109/01/16,0.97,1.01,0.97,1.01,30000,29750,-0.01,6
109/01/17,1.03,1.03,0.94,0.94,71000,69650,-0.07,8
109/01/20,0.96,1.03,0.96,1.03,155000,155170,+0.09,10
109/01/30,1.12,1.30,1.12,1.18,726000,888970,+0.15,33
109/01/31,1.24,1.31,1.18,1.19,1130000,1416920,+0.01,38
109/02/03,1.25,1.25,0.89,0.91,998000,1088960,-0.28,31
109/02/04,0.95,1.09,0.95,1.09,291000,300740,+0.18,11
109/02/05,1.12,1.14,1.02,1.02,346000,363420,-0.07,18
109/02/06,1.05,1.13,0.99,1.11,350000,372600,+0.09,10
109/02/07,1.24,1.33,1.14,1.14,893000,1127500,+0.03,32
109/02/10,1.14,1.25,1.07,1.25,577000,661660,+0.11,33
109/02/11,1.27,1.27,1.19,1.21,230000,276800,-0.04,5
109/02/12,1.23,1.23,1.07,1.07,145000,165280,-0.14,12
109/02/13,1.12,1.12,1.09,1.10,50000,54950,+0.03,5
109/02/14,1.17,1.24,1.14,1.24,206000,245890,+0.14,10
109/02/17,1.34,1.42,1.34,1.42,262000,365840,+0.18,12
109/02/18,1.51,1.51,1.36,1.38,328000,474760,-0.04,16
109/02/19,1.46,1.65,1.46,1.65,169000,254190,+0.27,5
109/02/20,1.64,1.91,1.64,1.90,174000,307940,+0.25,6
109/02/21,1.83,1.83,1.72,1.81,280000,499130,-0.09,12
109/02/24,2.03,2.13,2.03,2.13,22000,45660,+0.32,2
109/02/25,2.16,2.27,2.15,2.27,22000,47840,+0.14,9
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.60,2.60,2.60,2.60,50000,130000,+0.15,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.50,2.50,2.50,2.50,5000,12500,-0.10,1
109/03/06,2.50,2.50,2.50,2.50,10000,25000,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.25,2.25,2.25,2.25,2000,4500,-0.25,1
109/03/12,1.57,1.57,1.57,1.57,11000,17270,-0.68,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.09,1.14,1.09,1.14,15000,16600,+0.30,2
109/03/23,0.71,0.88,0.71,0.88,16000,11530,-0.26,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.99,1.99,1.99,1.99,11000,21890,-0.19,1
109/04/14,---,---,---,---,0,0,---,0
