100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
100/02/23,0.81,0.84,0.81,0.84,30000,25050,0.02,3
100/02/24,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
100/02/25,0.74,0.74,0.60,0.60,20000,13400,-0.18,2
100/03/01,0.60,0.60,0.50,0.50,253000,133060,-0.10,16
100/03/02,0.53,0.53,0.46,0.49,332000,168540,-0.01,14
100/03/03,0.54,0.54,0.48,0.48,90000,45000,-0.01,8
100/03/04,0.45,0.55,0.41,0.45,255000,118280,-0.03,21
100/03/07,0.45,0.48,0.45,0.48,299000,142040,0.03,11
100/03/08,0.48,0.49,0.48,0.49,70000,34200,0.01,7
100/03/09,0.44,0.44,0.41,0.41,704000,295530,-0.08,21
100/03/10,0.43,0.48,0.43,0.48,545000,252910,0.07,13
100/03/11,0.50,0.59,0.50,0.59,317000,176420,0.11,13
100/03/14,0.68,0.68,0.58,0.65,120000,78100,0.06,8
100/03/15,0.66,0.87,0.66,0.83,107000,80750,0.18,6
100/03/16,0.72,0.72,0.64,0.64,118000,82460,-0.19,10
100/03/17,0.71,0.72,0.68,0.70,57000,39640,0.06,6
100/03/18,0.59,0.59,0.55,0.58,360000,205700,-0.12,16
100/03/21,0.54,0.56,0.54,0.56,357000,194780,-0.02,13
100/03/22,0.53,0.57,0.52,0.55,467000,249630,-0.01,15
100/03/23,0.62,0.68,0.60,0.64,324000,204650,0.09,18
100/03/24,0.59,0.63,0.55,0.55,693000,406450,-0.09,29
100/03/25,0.54,0.54,0.45,0.48,1415000,700650,-0.07,40
100/03/28,0.46,0.51,0.46,0.49,438000,208580,0.01,7
100/03/29,0.50,0.51,0.46,0.46,1099000,533420,-0.03,25
100/03/30,0.44,0.44,0.40,0.41,1154000,486780,-0.05,26
100/03/31,0.39,0.39,0.32,0.32,4382000,1571990,-0.09,71
100/04/01,0.29,0.33,0.25,0.33,2547000,710050,0.01,49
100/04/06,0.25,0.26,0.21,0.22,2952000,707950,-0.11,57
100/04/07,0.20,0.25,0.20,0.23,3103000,688270,0.01,56
100/04/08,0.23,0.30,0.23,0.30,1543000,391730,0.07,43
100/04/11,0.24,0.24,0.21,0.22,2081000,468890,-0.08,40
100/04/12,0.23,0.31,0.23,0.28,1754000,479000,0.06,45
100/04/13,0.29,0.29,0.24,0.26,1879000,492590,-0.02,28
100/04/14,0.25,0.25,0.19,0.19,2352000,471460,-0.07,62
100/04/15,0.19,0.20,0.15,0.16,891000,157410,-0.03,35
100/04/18,0.19,0.19,0.17,0.19,393000,71790,0.03,9
100/04/19,0.19,0.20,0.18,0.19,1245000,225660,,23
100/04/20,0.15,0.15,0.14,0.14,484000,72320,-0.05,13
100/04/21,0.13,0.13,0.12,0.13,432000,55610,-0.01,11
100/04/22,0.11,0.13,0.11,0.13,309000,34190,,5
100/04/25,0.13,0.13,0.12,0.12,51000,6130,-0.01,4
100/04/26,0.11,0.12,0.10,0.10,105000,11280,-0.02,7
100/04/27,0.10,0.12,0.10,0.11,33000,3340,0.01,4
100/04/28,0.11,0.11,0.10,0.10,456000,47310,-0.01,15
100/04/29,0.10,0.11,0.10,0.10,627000,63000,,21
100/05/03,0.13,0.16,0.12,0.16,180000,25500,0.06,15
100/05/04,0.19,0.19,0.14,0.15,1323000,232160,-0.01,26
100/05/05,0.13,0.13,0.12,0.12,45000,5550,-0.03,2
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.11,0.12,0.11,0.12,30000,3400,,3
100/05/10,0.12,0.18,0.12,0.16,1009000,155760,0.04,24
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.15,0.15,0.11,0.11,342000,42540,-0.05,31
100/05/13,0.11,0.12,0.11,0.12,85000,9950,0.01,4
100/05/16,0.13,0.18,0.13,0.16,307000,49890,0.04,15
100/05/17,0.19,0.19,0.19,0.19,30000,5700,0.03,1
100/05/18,0.13,0.13,0.13,0.13,115000,14950,-0.06,2
100/05/19,0.12,0.12,0.11,0.12,288000,32870,-0.01,5
100/05/20,0.11,0.11,0.10,0.10,60000,6490,-0.02,3
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.11,0.12,0.11,0.12,224000,26280,0.02,5
100/05/25,0.13,0.13,0.13,0.13,100000,13000,0.01,4
100/05/26,0.14,0.14,0.10,0.10,80000,9200,-0.03,2
100/05/27,0.12,0.12,0.09,0.12,85000,9550,0.02,5
100/05/30,0.15,0.15,0.12,0.12,307000,45750,,5
100/05/31,0.10,0.10,0.09,0.09,670000,63270,-0.03,10
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.08,0.08,0.08,0.08,110000,8800,0.01,3
100/06/03,0.06,0.08,0.06,0.08,70000,5200,,3
100/06/07,0.05,0.07,0.05,0.05,594000,32670,-0.03,7
100/06/08,0.05,0.05,0.05,0.05,200000,10000,,4
100/06/09,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
100/06/10,0.05,0.09,0.05,0.08,1455000,96430,0.05,22
100/06/13,0.10,0.18,0.10,0.18,1442000,215020,0.10,27
100/06/14,0.18,0.18,0.10,0.10,125000,16100,-0.08,5
100/06/15,0.15,0.21,0.15,0.18,684000,124450,0.08,21
100/06/16,0.24,0.35,0.23,0.33,1789000,489970,0.15,45
100/06/17,0.35,0.35,0.27,0.30,175000,56210,-0.03,14
100/06/20,0.26,0.27,0.26,0.27,64000,17230,-0.03,3
100/06/21,0.46,0.50,0.31,0.31,126000,50600,0.04,11
100/06/22,0.25,0.25,0.20,0.20,30000,7150,-0.11,4
100/06/23,0.20,0.20,0.18,0.18,10000,1900,-0.02,2
100/06/24,0.20,0.20,0.20,0.20,36000,7200,0.02,7
100/06/27,0.23,0.23,0.15,0.15,55000,8870,-0.05,5
100/06/28,0.16,0.21,0.16,0.21,22000,3620,0.06,3
100/06/29,0.20,0.33,0.20,0.29,187000,48820,0.08,14
100/06/30,0.33,0.36,0.33,0.36,51000,18210,0.07,6
100/07/01,0.30,0.30,0.26,0.26,20000,5600,-0.10,2
100/07/04,0.20,0.20,0.15,0.15,16000,2900,-0.11,2
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.10,0.11,0.10,0.11,56000,5900,-0.04,6
100/07/07,0.13,0.25,0.13,0.18,141000,32000,0.07,12
100/07/08,0.21,0.32,0.21,0.29,39000,10580,0.11,7
100/07/11,0.35,0.46,0.27,0.27,372000,161150,-0.02,9
100/07/12,0.34,0.48,0.34,0.47,3397000,1223480,0.20,39
100/07/13,0.52,0.83,0.48,0.75,214000,132560,0.28,23
100/07/14,0.56,0.61,0.50,0.50,89000,48360,-0.25,11
100/07/15,0.48,0.54,0.40,0.40,65000,29750,-0.10,6
100/07/18,0.52,0.80,0.52,0.73,136000,89430,0.33,9
100/07/19,0.73,0.73,0.58,0.58,20000,13100,-0.15,2
100/07/20,0.46,0.46,0.25,0.25,254000,87640,-0.33,16
100/07/21,0.22,0.22,0.22,0.22,30000,6600,-0.03,3
100/07/22,0.19,0.22,0.19,0.20,120000,23530,-0.02,14
100/07/25,0.18,0.20,0.18,0.20,70000,12800,,7
100/07/26,0.08,0.08,0.06,0.06,30000,2000,-0.14,4
100/07/27,0.10,0.10,0.10,0.10,10000,1000,0.04,1
100/07/28,0.08,0.15,0.08,0.15,69000,7550,0.05,3
100/07/29,0.15,0.37,0.15,0.30,319000,104170,0.15,30
100/08/01,0.14,0.30,0.14,0.29,152000,44050,-0.01,9
100/08/02,0.24,0.28,0.22,0.22,69000,16860,-0.07,8
100/08/03,--,--,--,--,0,0,,0
100/08/04,0.23,0.23,0.22,0.22,90000,19850,,3
100/08/05,0.48,0.75,0.47,0.48,121000,61950,0.26,12
100/08/08,0.50,0.55,0.50,0.55,15000,8000,0.07,2
100/08/09,0.70,0.73,0.47,0.47,102000,55510,-0.08,5
100/08/10,0.74,0.74,0.74,0.74,1000,740,0.27,1
100/08/11,0.50,0.50,0.50,0.50,5000,2500,-0.24,1
100/08/12,0.30,0.30,0.30,0.30,16000,4800,-0.20,3
100/08/15,0.20,0.26,0.17,0.17,25000,5300,-0.13,3
102/05/09,1.52,1.52,1.52,1.52,20000,30400,-0.40,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.67,1.67,1.65,1.65,21000,35050,X,2
102/05/14,1.53,1.59,1.53,1.58,118000,181540,-0.07,4
102/05/15,1.54,1.57,1.54,1.57,13000,20110,-0.01,2
102/05/16,1.39,1.39,1.29,1.35,209000,279750,-0.22,14
102/05/17,1.37,1.41,1.37,1.41,200000,275070,0.06,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.40,1.41,1.40,1.41,437000,612800,X,9
102/05/22,1.35,1.40,1.35,1.40,155000,215000,-0.01,44
102/05/23,1.54,1.75,1.54,1.75,435000,694320,0.35,11
102/05/24,1.71,1.83,1.71,1.83,230000,418560,0.08,7
102/05/27,1.75,1.75,1.64,1.64,35000,59270,-0.19,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.49,1.49,1.49,1.49,40000,59600,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.80,1.80,1.80,1.80,3000,5400,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.08,2.08,2.08,2.08,2000,4160,X,1
102/06/07,1.96,2.01,1.96,1.96,35000,68650,-0.12,3
102/06/10,1.79,1.79,1.74,1.74,25000,44650,-0.22,2
102/06/11,1.78,1.83,1.76,1.82,223000,396190,0.08,4
102/06/13,2.17,2.30,2.15,2.30,19000,42450,0.48,4
102/06/14,2.32,2.32,2.32,2.32,22000,51040,0.02,3
102/06/17,2.33,2.33,2.30,2.30,109000,251000,-0.02,2
102/06/18,2.33,2.37,2.18,2.18,693000,1596870,-0.12,7
