108/07/11,1.41,1.44,1.41,1.44,400000,564030,-0.23,4
108/07/12,1.38,1.38,1.33,1.33,403000,555940,-0.11,4
108/07/15,1.28,1.34,1.28,1.34,13000,16820,0.01,3
108/07/16,1.45,1.63,1.45,1.63,54000,83040,0.29,9
108/07/17,1.60,1.61,1.52,1.52,64000,101230,-0.11,10
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.53,1.53,1.53,1.53,3000,4590,0.00,1
108/07/22,1.55,1.63,1.55,1.62,157000,246710,0.09,9
108/07/23,1.66,1.67,1.59,1.61,446000,724080,-0.01,17
108/07/24,1.67,1.74,1.64,1.73,263000,445440,0.12,19
108/07/25,1.79,1.90,1.76,1.88,345000,621100,0.15,24
108/07/26,1.83,1.84,1.82,1.82,34000,62280,-0.06,4
108/07/29,1.81,1.82,1.81,1.82,30000,54400,0.00,3
108/07/30,1.83,1.83,1.74,1.74,79000,139960,-0.08,4
108/07/31,1.76,1.81,1.72,1.81,5000,8830,0.07,4
108/08/01,1.75,1.76,1.75,1.76,7000,12300,-0.05,2
108/08/02,1.53,1.53,1.43,1.43,6000,8780,-0.33,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.07,1.07,1.07,1.07,3000,3210,0.00,1
108/08/07,1.14,1.14,1.14,1.14,10000,11400,0.07,2
108/08/08,1.14,1.17,1.14,1.17,10000,11550,0.03,2
108/08/12,1.23,1.23,1.23,1.23,4000,4920,0.06,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.18,1.18,1.14,1.14,14000,16120,0.00,2
108/08/15,0.97,0.97,0.96,0.96,13000,12510,-0.18,2
108/08/16,0.93,1.03,0.93,1.03,325000,309180,0.07,10
108/08/19,1.00,1.02,0.98,1.02,146000,147490,-0.01,7
108/08/20,0.98,1.00,0.97,0.98,221000,214970,-0.04,6
108/08/21,1.03,1.08,1.02,1.08,81000,86620,0.10,9
108/08/22,1.12,1.13,1.09,1.09,53000,59250,0.01,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.99,1.07,0.99,1.07,26000,27230,0.00,7
108/09/02,1.07,1.07,1.06,1.06,15000,15950,-0.01,3
108/09/03,1.07,1.07,1.04,1.04,5000,5290,-0.02,2
108/09/04,1.07,1.07,1.07,1.07,22000,23540,0.03,2
108/09/05,1.13,1.15,1.11,1.11,7000,7850,0.04,4
108/09/06,1.19,1.19,1.19,1.19,20000,23800,0.08,1
108/09/09,1.21,1.21,1.12,1.12,14000,16060,-0.07,5
108/09/10,1.01,1.03,1.01,1.03,7000,7110,-0.09,3
108/09/11,1.12,1.12,1.12,1.12,57000,63840,0.09,1
108/09/12,1.13,1.21,1.12,1.21,337000,397080,0.09,9
108/09/16,1.22,1.22,1.10,1.21,375000,433230,0.00,6
108/09/17,1.08,1.08,1.04,1.04,127000,136400,-0.17,4
108/09/18,1.01,1.01,1.00,1.00,27000,27100,-0.04,3
108/09/19,1.02,1.02,1.00,1.00,24000,24380,0.00,2
108/09/20,0.97,0.97,0.96,0.96,33000,31870,-0.04,3
108/09/23,1.00,1.01,1.00,1.01,165000,166300,0.05,3
108/09/24,1.02,1.09,1.02,1.06,206000,215240,0.05,7
108/09/25,0.98,0.98,0.96,0.96,90000,88020,-0.10,2
