109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.10,2.10,2.10,2.10,22000,46200,0.00,2
109/01/08,1.94,1.95,1.85,1.85,68000,130580,-0.25,3
109/01/09,1.98,1.98,1.98,1.98,46000,91080,0.13,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.91,1.91,1.89,1.89,31000,58890,0.00,2
109/01/14,1.94,1.94,1.94,1.94,16000,31040,0.05,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/01/31,1.14,1.14,1.14,1.14,5000,5700,-0.09,1
109/02/03,0.72,0.85,0.72,0.85,145000,118310,-0.29,7
109/02/04,0.85,0.89,0.84,0.88,380000,330530,0.03,8
109/02/05,0.83,0.87,0.83,0.87,135000,113090,-0.01,3
109/02/06,0.94,0.94,0.94,0.94,100000,94000,0.07,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.84,0.84,0.84,0.84,57000,47880,0.00,1
109/02/11,0.93,0.97,0.93,0.97,83000,79570,0.13,4
109/02/12,0.92,0.92,0.92,0.92,26000,23920,-0.05,1
109/02/13,1.13,1.21,1.13,1.14,124000,142980,0.22,4
109/02/14,0.99,1.03,0.97,1.03,124000,123750,-0.11,17
109/02/17,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.92,0.92,0.92,0.92,49000,45080,0.00,1
109/02/21,0.78,0.78,0.78,0.78,49000,38220,-0.14,1
109/02/24,0.79,0.82,0.79,0.82,108000,86850,0.04,2
109/02/25,0.84,0.97,0.84,0.97,93000,85510,0.15,5
109/02/26,1.26,1.41,1.26,1.33,144000,185950,0.36,7
109/02/27,1.46,1.46,1.31,1.31,65000,90680,-0.02,8
109/03/02,0.97,1.24,0.97,1.15,135000,157950,-0.16,8
109/03/03,1.28,1.31,1.28,1.29,115000,148950,0.14,6
109/03/04,1.21,1.25,1.15,1.23,169000,203240,-0.06,15
109/03/05,1.42,1.61,1.42,1.60,356000,546120,0.37,25
109/03/06,1.52,1.60,1.52,1.59,177000,277670,-0.01,8
109/03/09,1.35,1.35,1.35,1.35,30000,40500,-0.24,1
109/03/10,1.35,1.63,1.32,1.62,497000,708250,0.27,25
109/03/11,1.72,1.78,1.57,1.61,632000,1033910,-0.01,24
109/03/12,1.37,1.37,1.11,1.23,366000,450880,-0.38,19
109/03/13,0.89,1.28,0.79,1.28,698000,640230,0.05,27
109/03/16,1.35,1.43,0.88,0.88,385000,500750,-0.40,13
109/03/17,0.95,0.95,0.95,0.95,2000,1900,0.07,1
109/03/18,1.00,1.00,1.00,1.00,2000,2000,0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.42,1.42,1.42,1.42,5000,7100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.85,1.87,1.85,1.87,7000,12970,0.00,2
109/04/15,1.89,1.90,1.89,1.90,2000,3790,0.03,2
109/04/16,1.89,2.02,1.89,1.96,253000,505310,0.06,13
109/04/17,1.89,1.89,1.71,1.71,254000,456400,-0.25,10
109/04/20,1.74,1.74,1.69,1.71,30000,51640,0.00,5
109/04/21,1.82,1.86,1.73,1.73,76000,137720,0.02,11
109/04/22,1.56,1.68,1.51,1.68,60000,94100,-0.05,12
109/04/23,1.67,1.79,1.67,1.75,131000,223600,0.07,10
109/04/24,1.67,1.71,1.65,1.69,94000,158650,-0.06,5
109/04/27,1.77,1.79,1.77,1.77,157000,278730,0.08,8
109/04/28,1.98,2.32,1.98,2.25,268000,586860,0.48,13
109/04/29,2.40,2.40,2.20,2.20,159000,374640,-0.05,5
109/04/30,2.21,2.21,2.14,2.14,40000,86300,-0.06,2
109/05/04,2.02,2.21,1.98,2.20,163000,354280,0.06,21
109/05/05,2.31,2.48,2.24,2.24,219000,511240,0.04,19
109/05/06,2.18,2.24,2.12,2.12,97000,212190,-0.12,9
109/05/07,2.17,2.29,2.12,2.12,59000,128510,0.00,5
109/05/08,2.10,2.10,1.95,1.95,41000,82740,-0.17,6
109/05/11,1.99,2.03,1.93,1.93,14000,28200,-0.02,4
109/05/12,1.94,1.96,1.91,1.94,64000,124150,0.01,9
109/05/13,1.74,1.80,1.69,1.80,59000,100120,-0.14,5
109/05/14,1.82,1.85,1.82,1.85,31000,57100,0.05,3
109/05/15,1.77,1.77,1.62,1.62,20000,34100,-0.23,3
109/05/18,1.56,1.67,1.54,1.67,314000,512330,0.05,7
109/05/19,1.62,1.63,1.58,1.60,376000,605570,-0.07,27
109/05/20,1.50,1.50,1.50,1.50,62000,93000,-0.10,1
109/05/21,1.51,1.51,1.51,1.51,5000,7550,0.01,1
109/05/22,1.60,1.60,1.59,1.59,3000,4790,0.08,3
109/05/25,1.45,1.45,1.35,1.35,23000,31330,-0.24,4
109/05/26,1.43,1.61,1.40,1.56,168000,245560,0.21,8
109/05/27,1.50,1.57,1.47,1.47,136000,209970,-0.09,9
109/05/28,1.47,1.47,1.39,1.39,34000,48460,-0.08,2
109/05/29,1.40,1.40,1.27,1.27,70000,94000,-0.12,5
109/06/01,1.29,1.31,1.29,1.31,25000,32350,0.04,2
109/06/02,1.44,1.70,1.42,1.42,397000,610840,0.11,24
109/06/03,1.44,1.46,1.41,1.46,446000,639330,0.04,14
109/06/04,1.47,1.56,1.45,1.45,135000,202050,-0.01,4
109/06/05,1.44,1.49,1.43,1.48,131000,189250,0.03,6
109/06/08,1.42,1.42,1.42,1.42,40000,56800,-0.06,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.28,1.28,1.28,1.28,20000,25600,0.00,1
109/06/11,1.12,1.12,1.12,1.12,20000,22400,-0.16,1
109/06/12,1.02,1.03,0.99,1.03,26000,26080,-0.09,3
109/06/15,1.09,1.09,1.04,1.04,24000,25160,0.01,2
109/06/16,1.06,1.09,1.06,1.09,112000,120750,0.05,5
109/06/17,1.13,1.13,1.05,1.08,143000,157370,-0.01,16
109/06/18,1.01,1.02,1.01,1.02,24000,24440,-0.06,3
109/06/19,1.01,1.01,1.01,1.01,20000,20200,-0.01,3
109/06/22,1.04,1.04,1.04,1.04,10000,10400,0.03,1
109/06/23,0.97,0.97,0.97,0.97,40000,38800,-0.07,1
109/06/24,0.95,0.96,0.95,0.96,80000,76400,-0.01,2
109/06/29,0.98,0.98,0.98,0.98,1000,980,0.02,1
109/06/30,0.99,1.01,0.99,1.01,60000,59800,0.03,3
109/07/01,1.03,1.03,0.99,0.99,49000,49100,-0.02,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.87,0.92,0.87,0.92,50000,44600,0.00,6
109/07/07,1.02,1.22,1.01,1.18,450000,505330,0.26,23
109/07/08,0.34,1.13,0.34,1.09,226000,233620,-0.09,19
109/07/09,1.09,1.12,1.06,1.12,167000,181940,0.03,8
109/07/10,0.90,0.90,0.73,0.73,210000,166700,-0.39,5
109/07/13,0.74,0.74,0.73,0.73,53000,39080,0.00,2
109/07/14,0.74,0.74,0.72,0.72,45000,32800,-0.01,3
109/07/15,0.88,0.88,0.88,0.88,41000,36080,0.16,1
109/07/16,0.71,0.72,0.70,0.70,77000,54330,-0.18,3
109/07/17,0.70,0.70,0.70,0.70,35000,24500,0.00,1
109/07/20,0.46,0.49,0.46,0.49,3000,1410,-0.21,2
109/07/21,0.54,0.54,0.54,0.54,1000,540,0.05,1
109/07/22,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/07/30,0.26,0.30,0.26,0.30,22000,6360,0.07,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.01,0.01,0.01,0.01,110000,1100,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
