109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.97,0.97,0.97,0.97,139000,134830,0.00,2
109/06/02,0.94,0.94,0.93,0.93,184000,172760,-0.04,4
109/06/03,0.93,0.96,0.92,0.96,236000,222540,0.03,7
109/06/04,0.99,0.99,0.95,0.98,278000,273970,0.02,9
109/06/05,1.02,1.09,1.02,1.05,410000,429080,0.07,15
109/06/08,1.07,1.31,1.07,1.23,994000,1173240,0.18,45
109/06/09,1.28,1.28,1.20,1.20,518000,635310,-0.03,39
109/06/10,1.21,1.23,1.21,1.21,85000,103350,0.01,5
109/06/11,1.23,1.23,1.15,1.15,104000,127600,-0.06,2
109/06/12,0.95,1.07,0.95,1.07,44000,46200,-0.08,3
109/06/15,1.05,1.12,1.05,1.12,221000,244230,0.05,5
109/06/16,1.10,1.12,1.08,1.10,261000,286900,-0.02,8
109/06/17,1.22,1.24,1.20,1.21,57000,69470,0.11,5
109/06/18,1.22,1.22,1.20,1.21,73000,88250,0.00,8
109/06/19,1.22,1.24,1.22,1.24,61000,75240,0.03,2
109/06/22,1.12,1.12,1.12,1.12,5000,5600,-0.12,1
109/06/23,1.14,1.20,1.14,1.20,255000,300280,0.08,6
109/06/24,1.15,1.15,1.09,1.09,253000,282730,-0.11,5
109/06/29,1.08,1.12,1.07,1.07,712000,777190,-0.02,13
109/06/30,1.08,1.13,1.08,1.10,751000,837520,0.03,10
109/07/01,1.10,1.11,1.10,1.11,98000,107890,0.01,4
109/07/02,1.12,1.12,1.09,1.09,266000,294350,-0.02,8
109/07/03,1.10,1.10,1.10,1.10,57000,62700,0.01,2
109/07/06,1.13,1.14,1.08,1.08,184000,206800,-0.02,6
109/07/07,1.09,1.12,1.09,1.11,164000,182280,0.03,7
109/07/08,1.11,1.11,1.08,1.11,669000,740470,0.00,9
109/07/09,1.17,1.18,1.16,1.16,602000,703840,0.05,9
109/07/10,1.11,1.11,1.02,1.02,87000,95960,-0.14,4
109/07/13,1.03,1.08,1.03,1.08,229000,241570,0.06,10
109/07/14,1.02,1.02,0.97,0.97,334000,333240,-0.11,10
109/07/15,1.00,1.07,0.99,1.04,686000,695250,0.07,19
109/07/16,1.04,1.18,1.04,1.18,864000,977620,0.14,34
109/07/17,1.11,1.11,1.07,1.07,312000,341460,-0.11,9
109/07/20,1.03,1.03,0.99,0.99,30000,30500,-0.08,2
109/07/21,1.01,1.01,0.99,1.01,261000,259790,0.02,8
109/07/22,1.04,1.06,1.03,1.05,714000,752090,0.04,13
109/07/23,1.00,1.05,1.00,1.05,118000,121040,0.00,6
109/07/24,1.02,1.04,0.97,0.97,80000,81300,-0.08,10
109/07/27,0.96,1.02,0.94,0.98,506000,501360,0.01,21
109/07/28,1.02,1.07,0.98,0.98,530000,536130,0.00,19
109/07/29,0.96,1.09,0.96,1.09,499000,516550,0.11,14
109/07/30,1.14,1.21,1.14,1.21,343000,404860,0.12,18
109/07/31,1.18,1.21,1.13,1.17,219000,258410,-0.04,20
109/08/03,1.13,1.13,1.06,1.06,168000,183940,-0.11,22
109/08/04,1.09,1.19,1.09,1.14,709000,816080,0.08,38
109/08/05,1.19,1.28,1.15,1.25,661000,789470,0.11,27
109/08/06,1.27,1.33,1.27,1.33,491000,627700,0.08,14
109/08/07,1.36,1.39,1.30,1.31,314000,424510,-0.02,13
109/08/10,1.36,1.37,1.30,1.36,270000,362840,0.05,9
109/08/11,1.37,1.47,1.37,1.45,465000,674000,0.09,22
109/08/12,1.48,1.67,1.45,1.56,421000,644750,0.11,25
109/08/13,1.57,1.61,1.51,1.53,140000,216420,-0.03,11
109/08/14,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/08/17,1.58,1.58,1.58,1.58,10000,15800,0.05,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.34,1.34,1.34,1.34,8000,10720,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.49,1.57,1.49,1.51,21000,31970,0.00,3
109/08/31,1.48,1.48,1.48,1.48,6000,8880,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/09/03,1.22,1.27,1.22,1.25,149000,185450,-0.05,10
109/09/04,1.21,1.28,1.19,1.23,217000,269310,-0.02,15
109/09/07,1.24,1.24,1.14,1.15,72000,85200,-0.08,10
109/09/08,1.18,1.26,1.18,1.19,464000,570510,0.04,16
109/09/09,1.12,1.23,1.12,1.22,819000,945080,0.03,19
109/09/10,1.16,1.18,1.16,1.16,410000,480600,-0.06,7
109/09/11,1.13,1.20,1.13,1.18,116000,135880,0.02,3
109/09/14,1.21,1.24,1.21,1.23,355000,437120,0.05,14
109/09/15,1.22,1.25,1.19,1.25,629000,768840,0.02,16
109/09/16,1.23,1.28,1.21,1.25,494000,616530,0.00,13
109/09/17,1.23,1.23,1.18,1.18,91000,111500,-0.07,4
109/09/18,1.20,1.20,1.16,1.16,51000,59450,-0.02,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.10,1.11,1.09,1.09,178000,195380,0.00,9
109/09/23,1.05,1.05,0.99,0.99,128000,131800,-0.10,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.91,0.92,0.88,0.89,215000,194230,0.00,8
109/09/28,0.91,0.93,0.91,0.93,243000,222010,0.04,6
109/09/29,0.95,1.01,0.95,1.01,313000,305730,0.08,10
109/09/30,0.96,1.00,0.95,0.96,325000,312980,-0.05,8
109/10/05,0.88,0.88,0.88,0.88,148000,130240,-0.08,2
109/10/06,0.91,0.91,0.91,0.91,6000,5460,0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.92,0.98,0.91,0.98,202000,188370,0.00,13
