109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.42,1.69,1.42,1.60,554000,852260,0.00,36
109/06/30,1.65,2.00,1.61,1.78,811000,1504060,0.18,67
109/07/01,1.82,2.10,1.82,1.89,539000,1041210,0.11,93
109/07/02,1.95,1.95,1.84,1.89,297000,557640,0.00,44
109/07/03,1.99,2.05,1.83,1.86,138000,271900,-0.03,12
109/07/06,1.86,1.95,1.86,1.92,379000,727320,0.06,9
109/07/07,1.99,1.99,1.72,1.86,414000,792200,-0.06,14
109/07/08,1.88,1.94,1.82,1.94,287000,545190,0.08,13
109/07/09,1.94,2.07,1.78,1.78,311000,611300,-0.16,19
109/07/10,1.75,1.77,1.50,1.50,217000,356660,-0.28,11
109/07/13,1.60,1.62,1.53,1.55,228000,366640,0.05,9
109/07/14,1.53,1.54,1.48,1.49,177000,270010,-0.06,8
109/07/15,1.56,1.64,1.32,1.34,425000,679990,-0.15,19
109/07/16,1.32,1.46,1.32,1.45,833000,1180000,0.11,27
109/07/17,1.45,1.45,1.30,1.30,604000,826500,-0.15,20
109/07/20,1.27,1.33,1.22,1.33,464000,604400,0.03,14
109/07/21,1.37,1.69,1.37,1.53,1337000,2075170,0.20,60
109/07/22,1.59,1.70,1.51,1.62,1338000,2142100,0.09,72
109/07/23,1.61,1.67,1.59,1.67,908000,1479350,0.05,34
109/07/24,1.74,1.81,1.59,1.62,1147000,1981240,-0.05,60
109/07/27,1.68,1.69,1.58,1.58,887000,1444070,-0.04,25
109/07/28,1.74,1.86,1.68,1.80,1511000,2712010,0.22,79
109/07/29,1.85,1.85,1.67,1.81,1175000,2040750,0.01,47
109/07/30,1.86,2.05,1.84,2.05,351000,679820,0.24,33
109/07/31,1.95,2.20,1.85,2.14,438000,874730,0.09,70
109/08/03,2.16,2.23,2.06,2.06,199000,429530,-0.08,36
109/08/04,2.16,2.43,2.15,2.15,155000,355340,0.09,32
109/08/05,2.15,2.54,2.15,2.52,164000,376040,0.37,50
109/08/06,2.59,2.66,2.55,2.66,43000,111420,0.14,14
109/08/07,2.56,2.56,2.38,2.41,154000,371750,-0.25,8
109/08/10,2.45,2.68,2.45,2.62,54000,142990,0.21,10
109/08/11,2.62,2.76,2.53,2.55,39000,103370,-0.07,23
109/08/12,2.66,2.80,2.66,2.80,20000,53910,0.25,10
109/08/13,3.14,3.14,2.16,2.16,51000,123890,-0.64,7
109/08/14,1.93,2.19,1.93,2.16,38000,80680,0.00,7
109/08/17,2.12,2.24,2.04,2.24,57000,121900,0.08,8
109/08/18,2.39,2.39,2.31,2.31,25000,58390,0.07,3
109/08/19,2.40,2.40,2.40,2.40,3000,7200,0.09,1
109/08/20,1.71,1.72,1.50,1.51,215000,330520,-0.89,8
109/08/21,1.53,1.59,1.48,1.49,428000,645930,-0.02,30
109/08/24,1.49,1.55,1.31,1.31,370000,540110,-0.18,37
109/08/25,1.35,1.42,1.29,1.34,746000,1018250,0.03,47
109/08/26,1.33,1.35,1.29,1.30,544000,718330,-0.04,30
109/08/27,1.35,1.43,1.30,1.31,558000,759830,0.01,47
109/08/28,1.29,1.29,1.05,1.12,663000,776480,-0.19,48
109/08/31,1.16,1.20,1.11,1.11,723000,835810,-0.01,32
109/09/01,1.14,1.39,1.09,1.39,785000,937230,0.28,56
109/09/02,1.37,1.37,1.29,1.33,367000,487450,-0.06,55
109/09/03,1.37,1.38,1.24,1.24,254000,344970,-0.09,10
109/09/04,1.10,1.28,1.10,1.28,609000,731370,0.04,36
109/09/07,1.25,1.26,1.10,1.12,611000,720750,-0.16,59
109/09/08,1.11,1.11,1.07,1.07,120000,131760,-0.05,5
109/09/09,1.04,1.09,1.00,1.08,282000,301880,0.01,10
109/09/10,1.09,1.09,1.01,1.01,367000,387480,-0.07,9
109/09/11,1.01,1.01,0.95,0.95,161000,156710,-0.06,5
109/09/14,0.97,1.10,0.97,1.09,562000,587100,0.14,25
109/09/15,1.15,1.54,1.15,1.35,1160000,1469690,0.26,67
109/09/16,1.46,1.50,1.35,1.37,819000,1177440,0.02,69
109/09/17,1.36,1.42,1.28,1.28,530000,715570,-0.09,57
109/09/18,1.30,1.39,1.28,1.35,823000,1098130,0.07,36
109/09/21,1.32,1.37,1.28,1.29,1020000,1356300,-0.06,45
109/09/22,1.25,1.28,1.14,1.14,655000,780320,-0.15,22
109/09/23,1.10,1.10,1.05,1.06,94000,101160,-0.08,9
109/09/24,0.98,1.13,0.98,1.06,502000,538990,0.00,27
109/09/25,1.09,1.11,0.85,0.86,548000,565470,-0.20,59
109/09/28,0.94,1.15,0.94,1.11,643000,682160,0.25,37
109/09/29,1.15,1.15,1.00,1.00,685000,732620,-0.11,47
109/09/30,1.03,1.07,1.03,1.07,189000,196730,0.07,7
