98/03/20,1.31,1.31,1.31,1.31,5000,6550,0.22,1
98/03/23,1.34,1.34,1.34,1.34,5000,6700,0.03,1
98/03/24,1.19,1.19,1.19,1.19,1000,1190,-0.15,1
98/03/25,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
98/03/26,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
98/03/27,1.25,1.25,1.19,1.19,2000,2440,0.04,2
98/03/30,1.23,1.23,1.23,1.23,50000,61500,0.04,1
98/03/31,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
98/04/01,1.21,1.21,1.21,1.21,1000,1210,0.01,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.08,1.08,1.00,1.00,184000,194220,-0.21,5
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.00,1.01,0.93,0.93,174000,171700,-0.07,5
98/04/08,1.04,1.13,1.04,1.13,49000,52870,0.20,4
98/04/09,1.04,1.04,1.04,1.04,2000,2080,-0.09,1
98/04/10,0.90,0.90,0.85,0.85,338000,299860,-0.19,10
98/04/13,0.71,0.81,0.71,0.81,60000,44700,-0.04,5
98/04/14,0.85,0.85,0.84,0.84,21000,17740,0.03,3
98/04/15,0.80,0.85,0.80,0.85,56000,44850,0.01,3
98/04/16,0.82,0.82,0.79,0.80,33000,26580,-0.05,6
98/04/17,1.00,1.02,0.98,1.01,322000,320660,0.21,8
98/04/20,1.23,1.24,1.17,1.17,98000,119840,0.16,6
98/04/21,1.19,1.21,1.11,1.11,54000,63220,-0.06,6
98/04/22,1.10,1.15,1.10,1.10,88000,98340,-0.01,7
98/04/23,1.17,1.17,1.15,1.16,58000,67090,0.06,7
98/04/24,1.21,1.26,1.10,1.21,228000,266120,0.05,16
98/04/27,1.21,1.42,1.21,1.42,212000,269080,0.21,16
98/04/28,1.42,1.64,1.42,1.64,192000,291880,0.22,9
98/04/29,1.62,1.81,1.62,1.78,74000,131080,0.14,10
98/04/30,1.60,1.60,1.49,1.49,85000,129780,-0.29,6
98/05/04,1.46,1.46,1.23,1.26,234000,294620,-0.23,14
98/05/05,1.35,1.58,1.35,1.54,275000,398580,0.28,19
98/05/06,1.60,1.60,1.41,1.46,168000,245610,-0.08,14
98/05/07,1.38,1.38,1.15,1.15,261000,323350,-0.31,28
98/05/08,1.15,1.26,1.15,1.25,168000,204760,0.10,10
98/05/11,1.20,1.20,1.10,1.14,101000,114170,-0.11,8
98/05/12,1.24,1.30,1.24,1.28,54000,68510,0.14,7
98/05/13,1.19,1.22,1.19,1.22,32000,38440,-0.06,2
98/05/14,1.15,1.15,0.97,1.02,453000,461410,-0.20,22
98/05/15,0.96,1.04,0.95,1.04,59000,57340,0.02,6
98/05/18,0.93,0.99,0.93,0.97,125000,118550,-0.07,7
98/05/19,0.90,1.05,0.90,1.04,205000,204660,0.07,14
98/05/20,1.00,1.06,0.99,1.00,224000,230040,-0.04,5
98/05/21,0.97,1.03,0.97,1.00,355000,357880,,11
98/05/22,1.00,1.00,0.72,0.72,610000,543250,-0.28,26
98/05/25,0.70,0.70,0.60,0.65,420000,280350,-0.07,14
