93/10/07,13.30,13.50,13.20,13.50,18000,239900,0.25,7
93/10/08,13.60,13.70,13.25,13.60,34000,461550,0.10,14
93/10/11,13.60,13.70,13.60,13.60,112000,1533750,,17
93/10/12,13.75,13.75,13.35,13.35,42000,564600,-0.25,10
93/10/13,13.35,13.35,13.35,13.35,15000,200250,,4
93/10/14,13.05,13.05,12.45,12.55,39000,495150,-0.80,15
93/10/15,12.40,12.85,12.40,12.85,9000,114750,0.30,5
93/10/18,13.00,13.15,12.90,13.00,18000,233250,0.15,9
93/10/19,13.00,13.00,12.75,12.75,8000,103500,-0.25,6
93/10/20,12.50,13.00,12.50,13.00,60000,750500,0.25,7
93/10/21,--,--,--,--,0,0,,0
93/10/22,12.55,12.55,12.55,12.55,14000,175700,X,4
93/10/26,--,--,--,--,0,0,,0
93/10/27,12.60,12.75,12.60,12.75,11000,139500,X,3
93/10/28,12.70,12.80,12.70,12.80,7000,89100,0.05,3
93/10/29,12.50,12.50,12.25,12.25,7000,86850,-0.55,5
93/11/01,12.40,12.40,12.30,12.30,9000,111300,0.05,4
93/11/02,12.80,12.80,12.80,12.80,1000,12800,0.50,1
93/11/03,--,--,--,--,0,0,,0
93/11/04,12.75,12.85,12.75,12.80,4000,51200,X,4
93/11/05,12.70,12.85,12.70,12.70,31000,394500,-0.10,7
93/11/08,12.70,12.80,12.70,12.80,15000,190600,0.10,6
93/11/09,12.70,12.80,12.65,12.80,41000,519800,,3
93/11/10,12.80,12.80,12.70,12.70,9000,114650,-0.10,4
93/11/11,12.70,12.70,12.65,12.65,3000,38000,-0.05,2
93/11/12,12.70,12.70,12.70,12.70,2000,25400,0.05,1
93/11/15,12.70,12.70,12.70,12.70,25000,317500,,4
93/11/16,12.60,12.60,12.60,12.60,5000,63000,-0.10,1
93/11/17,12.55,12.70,12.55,12.60,32000,403050,,9
93/11/18,12.70,12.75,12.70,12.75,11000,139750,0.15,3
93/11/19,12.65,12.65,12.60,12.60,3000,37900,-0.15,3
93/11/22,12.50,12.50,12.50,12.50,5000,62500,-0.10,2
93/11/23,12.60,12.75,12.60,12.75,24000,304250,0.25,8
93/11/24,12.70,12.90,12.70,12.90,27000,345400,0.15,8
93/11/25,12.90,12.90,12.90,12.90,24000,309600,,11
93/11/26,12.85,12.85,12.80,12.80,23000,294550,-0.10,3
93/11/29,--,--,--,--,0,0,,0
93/11/30,12.65,12.65,12.55,12.60,8000,100800,X,6
93/12/01,12.50,12.55,12.40,12.55,23000,288350,-0.05,5
93/12/02,12.60,12.60,12.55,12.55,14000,176000,,6
93/12/03,12.55,12.55,12.55,12.55,10000,125500,,3
93/12/06,12.70,12.70,12.70,12.70,3000,38100,0.15,2
93/12/07,--,--,--,--,0,0,,0
93/12/08,12.60,12.70,12.60,12.70,11000,138700,X,5
93/12/09,--,--,--,--,0,0,,0
93/12/10,--,--,--,--,0,0,,0
93/12/13,12.75,12.85,12.75,12.80,17000,218000,X,6
93/12/14,12.70,12.75,12.65,12.75,6000,76200,-0.05,5
93/12/15,12.80,12.80,12.80,12.80,11000,140800,0.05,2
93/12/16,12.60,12.95,12.60,12.95,10000,128000,0.15,7
93/12/17,12.75,12.85,12.75,12.80,7000,89700,-0.15,4
93/12/20,12.65,12.70,12.65,12.70,3000,38050,-0.10,3
93/12/21,12.70,12.85,12.65,12.85,4000,50900,0.15,4
93/12/22,12.80,12.85,12.80,12.85,2000,25650,,2
93/12/23,12.80,12.80,12.80,12.80,1000,12800,-0.05,1
93/12/24,12.80,12.80,12.80,12.80,17000,217600,,3
93/12/27,12.85,12.85,12.70,12.70,3000,38400,-0.10,3
93/12/28,12.80,12.80,12.80,12.80,8000,102400,0.10,2
93/12/29,12.90,12.95,12.90,12.95,12000,155300,0.15,3
93/12/30,12.70,12.70,12.70,12.70,9000,114300,-0.25,3
93/12/31,12.85,12.85,12.75,12.85,66000,842000,0.15,12
94/01/03,12.90,13.05,12.90,12.90,8000,103500,0.05,5
94/01/04,12.80,12.80,12.80,12.80,2000,25600,-0.10,2
94/01/05,11.95,12.60,11.95,12.60,106000,1271800,-0.20,16
94/01/06,12.55,12.55,12.50,12.50,60000,751450,-0.10,10
94/01/07,12.40,12.45,12.40,12.45,7000,87050,-0.05,3
94/01/10,12.45,12.55,12.45,12.55,27000,338300,0.10,8
94/01/11,12.70,12.70,12.50,12.50,6000,75200,-0.05,2
94/01/12,12.60,12.60,12.50,12.50,12000,150500,,4
94/01/13,12.60,12.90,12.60,12.85,32000,408450,0.35,11
94/01/14,--,--,--,--,0,0,,0
94/01/17,12.75,12.75,12.60,12.75,10000,127200,X,5
94/01/18,12.55,12.80,12.55,12.80,2000,25350,0.05,2
94/01/19,12.75,12.75,12.75,12.75,20000,255000,-0.05,2
94/01/20,--,--,--,--,0,0,,0
94/01/21,12.75,12.80,12.75,12.80,28000,357050,X,3
94/01/26,12.50,12.50,12.25,12.40,12000,149100,0.20,7
94/01/27,12.50,12.50,12.30,12.50,10000,124000,0.10,4
94/01/28,12.50,12.50,12.40,12.40,10000,124800,-0.10,2
94/01/31,12.50,12.50,12.50,12.50,33000,412500,0.10,3
94/02/01,12.50,12.70,12.50,12.50,19000,238500,,5
94/02/02,12.60,12.70,12.60,12.70,23000,291300,0.20,8
94/02/03,12.80,12.80,12.50,12.70,17000,215200,,7
94/02/14,12.60,12.60,12.60,12.60,3000,37800,-0.10,2
94/02/15,--,--,--,--,0,0,,0
94/02/16,12.60,12.60,12.50,12.60,27000,337700,X,5
94/02/17,12.50,12.70,12.45,12.70,25000,312750,0.10,8
94/02/18,12.50,12.55,12.50,12.50,48000,600550,-0.20,8
94/02/21,12.20,12.65,12.20,12.65,8000,98650,0.15,6
94/02/22,12.50,12.50,12.50,12.50,10000,125000,-0.15,1
94/02/23,--,--,--,--,0,0,,0
94/02/24,--,--,--,--,0,0,,0
94/02/25,--,--,--,--,0,0,,0
94/03/01,12.65,12.75,12.65,12.70,105000,1333750,X,7
94/03/02,12.75,12.75,12.75,12.75,1000,12750,0.05,1
94/03/03,12.50,12.50,12.50,12.50,10000,125000,-0.25,1
94/03/04,12.60,12.60,12.55,12.55,3000,37700,0.05,2
94/03/07,12.50,12.50,12.50,12.50,11000,137500,-0.05,3
94/03/08,12.55,12.55,12.50,12.50,8000,100250,,4
94/03/09,12.50,12.55,12.50,12.55,6000,75250,0.05,2
94/03/10,12.50,12.65,12.45,12.60,19000,239750,0.05,7
94/03/11,12.60,12.60,12.60,12.60,4000,50400,,3
94/03/14,--,--,--,--,0,0,,0
94/03/15,12.50,12.50,12.50,12.50,2000,25000,X,2
94/03/16,12.45,12.55,12.45,12.55,201000,2522450,0.05,2
94/03/17,12.65,12.65,12.65,12.65,1000,12650,0.10,1
94/03/18,12.50,12.50,12.50,12.50,2000,25000,-0.15,1
94/03/21,12.60,12.60,12.60,12.60,10000,126000,0.10,3
94/03/22,--,--,--,--,0,0,,0
94/03/23,12.40,12.40,12.40,12.40,3000,37200,X,1
94/03/24,12.40,12.60,12.40,12.40,11000,136600,,4
94/03/25,--,--,--,--,0,0,,0
94/03/28,12.40,12.40,12.40,12.40,1000,12400,X,1
94/03/29,12.25,12.25,12.10,12.25,5000,60950,-0.15,3
94/03/30,12.00,12.00,12.00,12.00,2000,24000,-0.25,2
94/03/31,12.10,12.10,12.10,12.10,2000,24200,0.10,1
94/04/01,12.10,12.10,12.10,12.10,5000,60500,,1
94/04/04,--,--,--,--,0,0,,0
94/04/06,12.00,12.00,12.00,12.00,2000,24000,X,1
94/04/07,11.60,11.60,11.50,11.60,22000,254100,-0.40,7
94/04/08,11.55,11.70,11.50,11.70,10000,116250,0.10,5
94/04/11,11.70,11.80,11.70,11.80,15000,176000,0.10,5
94/04/12,11.75,11.80,11.45,11.45,32000,371000,-0.35,5
94/04/13,11.60,11.60,11.60,11.60,2000,23200,0.15,1
94/04/14,11.60,11.60,11.60,11.60,3000,34800,,1
94/04/15,11.50,11.85,11.30,11.85,22000,252300,0.25,5
94/04/18,11.35,11.35,11.05,11.05,12000,133350,-0.80,5
94/04/19,10.80,11.45,10.80,11.45,7000,76750,0.40,4
94/04/20,10.95,10.95,10.70,10.70,28000,300850,-0.75,4
94/04/21,11.00,11.00,10.50,10.50,11000,118300,-0.20,6
94/04/22,10.60,10.80,10.60,10.60,32000,340500,0.10,11
94/04/25,10.70,10.70,10.70,10.70,15000,160500,0.10,4
94/04/26,10.70,10.70,10.70,10.70,5000,53500,,2
94/04/27,10.55,10.70,10.55,10.70,10000,106250,,3
94/04/28,10.50,10.50,10.50,10.50,3000,31500,-0.20,1
94/04/29,10.50,11.10,10.50,10.60,46000,508250,0.10,45
94/05/03,10.70,10.70,10.60,10.60,11000,116700,,2
94/05/04,10.60,10.60,10.60,10.60,12000,127200,,3
94/05/05,10.60,10.65,10.60,10.60,20000,212500,,4
94/05/06,10.70,10.70,10.70,10.70,8000,85600,0.10,2
94/05/09,10.70,10.70,10.70,10.70,10000,107000,,4
94/05/10,10.70,10.70,10.70,10.70,5000,53500,,1
94/05/11,10.80,10.80,10.70,10.70,30000,322500,,7
94/05/12,9.96,10.60,9.96,10.60,45000,464150,-0.10,17
94/05/13,10.30,10.60,10.30,10.60,12000,125700,,3
94/05/16,10.60,10.60,10.60,10.60,12000,127200,,5
94/05/17,--,--,--,--,0,0,,0
94/05/18,10.60,10.60,10.50,10.50,18000,190300,X,3
94/05/19,10.40,10.50,10.40,10.50,10000,104800,,4
94/05/20,10.45,10.50,10.45,10.50,10000,104750,,2
94/05/23,--,--,--,--,0,0,,0
94/05/24,10.45,10.45,10.45,10.45,1000,10450,X,1
94/05/25,10.45,10.45,10.45,10.45,6000,62700,,5
94/05/26,10.30,10.30,10.10,10.10,7000,71700,-0.35,3
94/05/27,10.15,10.15,10.15,10.15,2000,20300,0.05,1
94/05/30,10.20,10.20,10.20,10.20,1000,10200,0.05,1
94/05/31,--,--,--,--,0,0,,0
94/06/01,10.40,10.40,10.40,10.40,3000,31200,X,1
94/06/02,10.45,10.65,10.45,10.65,16000,169250,0.25,7
94/06/03,10.70,10.70,10.65,10.65,7000,74650,,2
94/06/06,10.75,10.90,10.75,10.90,12000,130500,0.25,2
94/06/07,10.75,10.75,10.75,10.75,15000,161250,-0.15,6
94/06/08,10.85,10.85,10.70,10.75,46000,492950,,8
94/06/09,10.75,10.75,10.75,10.75,41000,440750,,5
94/06/10,10.75,10.75,10.75,10.75,41000,440750,,6
94/06/13,10.40,10.40,10.40,10.40,1000,10400,-0.35,1
94/06/14,--,--,--,--,0,0,,0
94/06/15,--,--,--,--,0,0,,0
94/06/16,10.70,10.75,10.70,10.75,3000,32200,X,3
94/06/17,10.70,10.75,10.70,10.75,4000,42850,,3
94/06/20,10.80,10.80,10.80,10.80,1000,10800,0.05,1
94/06/21,10.80,10.80,10.80,10.80,20000,216000,,3
94/06/22,--,--,--,--,0,0,,0
94/06/23,11.40,11.40,11.40,11.40,2000,22800,X,2
94/06/24,10.75,10.90,10.65,10.90,29000,315500,-0.50,8
94/06/27,10.80,10.80,10.80,10.80,10000,108000,-0.10,1
94/06/28,10.80,10.85,10.80,10.80,16000,173300,,4
94/06/29,--,--,--,--,0,0,,0
94/06/30,10.65,10.80,10.65,10.70,7000,75350,X,3
94/07/01,--,--,--,--,0,0,,0
94/07/04,--,--,--,--,0,0,,0
94/07/05,--,--,--,--,0,0,,0
94/07/06,10.50,10.50,10.50,10.50,15000,157500,X,2
94/07/07,--,--,--,--,0,0,,0
94/07/08,--,--,--,--,0,0,,0
94/07/11,--,--,--,--,0,0,,0
94/07/12,--,--,--,--,0,0,,0
94/07/13,10.65,10.65,10.65,10.65,2000,21300,X,2
94/07/14,10.60,10.60,10.60,10.60,1000,10600,-0.05,1
94/07/15,10.60,10.65,10.60,10.65,4000,42500,0.05,4
94/07/19,10.60,10.60,10.60,10.60,5000,53000,-0.05,1
94/07/20,10.65,10.65,10.60,10.60,17000,180800,,3
94/07/21,10.65,10.65,10.65,10.65,11000,117150,0.05,2
94/07/22,10.65,10.65,10.65,10.65,10000,106500,,1
94/07/25,10.60,10.60,10.50,10.60,17000,179700,-0.05,4
94/07/26,10.60,10.60,10.55,10.60,47000,498050,,8
94/07/27,10.55,10.55,10.55,10.55,5000,52750,-0.05,3
94/07/28,10.55,10.55,10.55,10.55,10000,105500,,3
94/07/29,--,--,--,--,0,0,,0
94/08/01,--,--,--,--,0,0,,0
94/08/02,--,--,--,--,0,0,,0
94/08/03,10.55,10.55,10.55,10.55,1000,10550,X,1
94/08/04,--,--,--,--,0,0,,0
94/08/08,--,--,--,--,0,0,,0
94/08/09,10.60,10.60,10.60,10.60,2000,21200,X,1
94/08/10,--,--,--,--,0,0,,0
94/08/11,--,--,--,--,0,0,,0
94/08/12,--,--,--,--,0,0,,0
94/08/15,10.50,10.50,10.50,10.50,16000,168000,X,4
94/08/16,10.50,10.50,10.50,10.50,16000,168000,,3
94/08/17,--,--,--,--,0,0,,0
94/08/18,--,--,--,--,0,0,,0
94/08/19,--,--,--,--,0,0,,0
94/08/22,--,--,--,--,0,0,,0
94/08/23,10.50,10.50,10.50,10.50,15000,157500,X,2
94/08/24,10.40,10.40,10.30,10.30,12000,124600,-0.20,4
94/08/25,10.30,10.30,10.10,10.10,4000,41000,-0.20,2
94/08/26,--,--,--,--,0,0,,0
94/08/29,10.10,10.10,9.90,9.90,35000,347400,X,4
94/08/30,10.55,10.55,10.55,10.55,2000,21100,0.65,2
94/08/31,10.05,10.05,10.05,10.05,2000,20100,-0.50,2
94/09/02,10.00,10.00,10.00,10.00,10000,100000,-0.05,1
94/09/05,9.75,9.75,9.75,9.75,1000,9750,-0.25,1
94/09/06,9.85,9.85,9.85,9.85,1000,9850,0.10,1
94/09/07,--,--,--,--,0,0,,0
94/09/08,9.90,9.90,9.90,9.90,2000,19800,X,1
94/09/09,--,--,--,--,0,0,,0
94/09/12,9.95,9.95,9.95,9.95,4000,39800,X,3
94/09/13,10.00,10.00,10.00,10.00,9000,90000,0.05,2
94/09/14,10.05,10.05,10.00,10.05,22000,220700,0.05,4
94/09/15,10.00,10.00,10.00,10.00,5000,50000,-0.05,3
94/09/16,10.10,10.10,10.10,10.10,2000,20200,0.10,1
94/09/19,--,--,--,--,0,0,,0
94/09/20,--,--,--,--,0,0,,0
94/09/21,9.85,10.10,9.85,10.10,4000,39900,X,2
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
94/09/26,9.82,9.82,9.82,9.82,1000,9820,X,1
94/09/27,9.85,9.85,9.54,9.54,6000,58790,-0.28,2
94/09/28,9.50,9.50,9.50,9.50,5000,47500,-0.04,2
94/09/29,9.50,9.50,9.20,9.20,49000,451900,-0.30,12
94/09/30,9.50,9.80,9.25,9.80,10000,95650,0.60,7
94/10/03,9.80,9.99,9.80,9.99,9000,88390,0.19,3
94/10/04,9.60,9.60,9.55,9.55,11000,105100,-0.44,3
94/10/05,--,--,--,--,0,0,,0
94/10/06,9.21,9.30,9.21,9.22,52000,479260,X,11
94/10/07,9.50,9.50,9.50,9.50,3000,28500,0.28,1
94/10/11,9.50,9.50,9.50,9.50,3000,28500,,1
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,9.80,9.80,9.80,9.80,1000,9800,X,1
94/10/17,9.41,9.41,9.41,9.41,1000,9410,-0.39,1
94/10/18,--,--,--,--,0,0,,0
94/10/19,9.30,9.30,9.30,9.30,2000,18600,X,2
94/10/20,9.00,9.00,9.00,9.00,22000,198000,-0.30,6
94/10/21,9.00,9.00,9.00,9.00,11000,99000,,2
94/10/24,8.71,8.71,8.71,8.71,2000,17420,-0.29,1
94/10/25,--,--,--,--,0,0,,0
94/10/26,8.20,8.20,8.20,8.20,3000,24600,X,1
94/10/27,8.30,8.30,8.30,8.30,2000,16600,0.10,1
94/10/28,8.88,8.88,8.43,8.88,4000,35070,0.58,4
94/10/31,9.00,9.00,9.00,9.00,1000,9000,0.12,1
94/11/01,--,--,--,--,0,0,,0
94/11/02,8.43,8.80,8.43,8.80,7000,61230,X,4
94/11/03,8.90,9.41,8.90,9.41,11000,100010,0.61,7
94/11/04,8.76,8.99,8.76,8.99,6000,52790,-0.42,5
94/11/07,8.71,8.95,8.71,8.95,51000,455970,-0.04,9
94/11/08,9.18,9.18,9.18,9.18,20000,183600,0.23,2
94/11/09,--,--,--,--,0,0,,0
94/11/10,9.18,9.18,9.18,9.18,18000,165240,X,6
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,8.81,8.81,8.81,8.81,1000,8810,X,1
94/11/16,8.98,8.98,8.98,8.98,1000,8980,0.17,1
94/11/17,--,--,--,--,0,0,,0
94/11/18,9.40,9.40,9.40,9.40,1000,9400,X,1
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,--,--,--,--,0,0,,0
94/11/25,--,--,--,--,0,0,,0
94/11/28,--,--,--,--,0,0,,0
94/11/29,--,--,--,--,0,0,,0
