95/09/08,1.84,1.85,1.84,1.85,13891000,25559700,-0.06,311
95/09/11,1.84,1.84,1.72,1.77,1624000,2831720,-0.08,72
95/09/12,1.75,1.81,1.75,1.81,2013000,3594420,0.04,87
95/09/13,1.75,1.83,1.72,1.83,1712000,3047160,0.02,92
95/09/14,1.76,1.83,1.72,1.83,2192000,3908770,,87
95/09/15,1.75,1.85,1.75,1.78,2262000,4093110,-0.05,96
95/09/18,1.75,1.78,1.72,1.76,1717000,3013110,-0.02,83
95/09/19,1.75,1.80,1.70,1.75,2563000,4422170,-0.01,107
95/09/20,1.70,1.80,1.70,1.80,582000,1042710,0.05,32
95/09/21,1.70,1.70,1.60,1.62,627000,1028890,-0.18,36
95/09/22,1.60,1.60,1.55,1.56,2007000,3148900,-0.06,94
95/09/25,1.55,1.65,1.54,1.55,2215000,3471310,-0.01,89
95/09/26,1.53,1.60,1.53,1.58,2428000,3811270,0.03,94
95/09/27,1.55,1.60,1.53,1.60,1084000,1712670,0.02,54
95/09/28,1.57,1.57,1.50,1.51,798000,1212190,-0.09,41
95/09/29,1.52,1.52,1.48,1.50,1504000,2255260,-0.01,70
95/10/02,1.52,1.55,1.50,1.50,1846000,2849830,,80
95/10/03,1.55,1.55,1.45,1.55,2429000,3672920,0.05,99
95/10/04,1.52,1.52,1.47,1.47,2139000,3209710,-0.08,85
95/10/05,1.46,1.47,1.45,1.45,1293000,1887340,-0.02,84
95/10/11,1.45,1.45,1.37,1.40,2286000,3184610,-0.05,103
95/10/12,1.35,1.35,1.27,1.30,2083000,2742080,-0.10,90
95/10/13,1.28,1.28,1.22,1.23,1955000,2419010,-0.07,81
95/10/14,1.22,1.40,1.22,1.37,1989000,2708640,0.14,87
95/10/16,1.35,1.40,1.30,1.33,1958000,2616770,-0.04,81
95/10/17,1.35,1.39,1.31,1.38,193000,258040,0.05,33
95/10/18,1.39,1.43,1.34,1.34,392000,539520,-0.04,54
95/10/19,1.40,1.40,1.27,1.33,439000,584430,-0.01,54
95/10/20,1.32,1.32,1.27,1.30,299000,384870,-0.03,43
95/10/23,1.30,1.40,1.30,1.40,190000,252780,0.10,21
95/10/24,1.35,1.35,1.25,1.25,406000,518860,-0.15,44
95/10/25,1.20,1.20,1.07,1.10,341000,383630,-0.15,53
95/10/26,1.10,1.20,1.10,1.20,197000,230360,0.10,29
95/10/27,1.22,1.22,1.15,1.22,271000,324080,0.02,38
95/10/30,1.23,1.25,1.15,1.22,221000,270900,,36
95/10/31,1.20,1.20,1.12,1.15,379000,436830,-0.07,45
95/11/01,1.12,1.14,1.10,1.11,314000,352770,-0.04,31
