108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.30,2.30,2.30,2.30,26000,59800,+0.06,1
108/10/15,2.33,2.33,2.33,2.33,26000,60580,+0.03,1
108/10/16,2.34,2.34,2.34,2.34,26000,60840,+0.01,1
108/10/17,2.33,2.33,2.33,2.33,26000,60580,-0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.08,2.14,2.07,2.14,90000,188700,+0.06,3
108/10/25,2.17,2.17,2.17,2.17,90000,195300,+0.03,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.22,2.38,2.22,2.38,50000,112900,+0.22,3
108/10/31,2.75,3.07,2.75,3.07,65000,183750,+0.69,5
108/11/01,2.71,2.87,2.71,2.87,16000,44320,-0.20,2
108/11/04,2.85,2.85,2.66,2.66,13000,35720,-0.21,2
108/11/05,2.63,2.63,2.63,2.63,7000,18410,-0.03,1
108/11/06,2.35,2.39,2.35,2.38,130000,307600,-0.25,7
108/11/07,2.38,2.38,2.32,2.36,130000,306140,-0.02,14
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.58,1.61,1.55,1.61,117000,185460,+0.06,4
108/11/13,1.59,1.91,1.59,1.91,127000,216470,+0.30,10
108/11/14,1.54,1.54,1.54,1.54,10000,15400,-0.37,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.51,1.51,1.51,1.51,30000,45300,+0.05,2
108/11/20,1.58,1.58,1.58,1.58,30000,47400,+0.07,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.97,2.40,1.97,2.40,55000,126420,+0.68,9
108/11/25,2.16,2.49,2.15,2.49,65000,144590,+0.09,13
108/11/26,2.72,2.87,2.72,2.87,70000,199400,+0.38,5
108/11/27,2.78,2.82,2.71,2.71,65000,181450,-0.16,13
108/11/28,2.95,3.17,2.95,3.17,12000,36360,+0.46,7
108/11/29,2.70,2.72,2.70,2.72,12000,32440,-0.45,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.34,2.49,2.34,2.49,55000,129450,+0.29,2
108/12/09,2.29,2.30,2.29,2.30,50000,114560,-0.19,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.16,2.20,2.16,2.20,77000,167290,+0.03,3
108/12/12,2.31,2.31,2.25,2.27,72000,164520,+0.07,5
108/12/13,1.85,1.88,1.84,1.84,104000,193630,-0.43,3
108/12/16,1.63,1.68,1.56,1.68,104000,169780,-0.16,7
108/12/17,1.75,1.75,1.75,1.75,24000,42000,+0.07,1
108/12/18,1.75,1.76,1.74,1.74,24000,42060,-0.01,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.47,1.47,1.47,1.47,29000,42630,+0.02,1
108/12/23,1.46,1.46,1.40,1.40,59000,84340,-0.07,2
108/12/24,1.41,1.41,1.41,1.41,30000,42300,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.06,1.06,1.06,1.06,68000,72080,-0.07,1
109/01/03,1.04,1.04,1.04,1.04,68000,70720,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
