109/12/11,1.35,1.35,1.35,1.35,1000,1350,-0.29,1
109/12/14,1.36,1.36,1.34,1.34,8000,10740,-0.01,2
109/12/15,1.38,1.38,1.38,1.38,7000,9660,+0.04,1
109/12/16,1.16,1.16,1.16,1.16,8000,9280,-0.22,1
109/12/17,1.12,1.12,1.07,1.07,38000,41520,-0.09,4
109/12/18,0.96,0.96,0.96,0.96,16000,15360,-0.11,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.29,1.37,1.03,1.03,21000,26870,+0.08,6
109/12/23,1.11,1.11,1.07,1.07,20000,21800,+0.04,2
109/12/24,1.03,1.09,1.01,1.01,22000,22320,-0.06,4
109/12/25,1.05,1.07,0.95,0.95,270000,283100,-0.06,7
