108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.98,0.98,0.98,0.98,3000,2940,-0.21,1
108/08/16,1.09,1.09,1.09,1.09,39000,42510,+0.11,1
108/08/19,1.38,1.38,1.38,1.38,39000,53820,+0.29,1
108/08/20,1.51,1.51,1.51,1.51,3000,4530,+0.13,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.21,1.21,1.21,1.21,39000,47190,+0.12,1
108/09/02,1.16,1.16,1.16,1.16,39000,45240,-0.05,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.39,1.39,1.39,1.39,39000,54210,+0.13,1
108/09/06,1.46,1.46,1.46,1.46,39000,56940,+0.07,1
108/09/09,1.46,1.46,1.46,1.46,8000,11680,0.00,1
108/09/10,1.46,1.46,1.46,1.46,8000,11680,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.32,1.35,1.32,1.35,39000,52620,+0.07,2
108/09/18,1.25,1.25,1.25,1.25,39000,48750,-0.10,1
108/09/19,1.51,1.51,1.51,1.51,1000,1510,+0.26,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.45,1.45,1.42,1.42,2000,2870,-0.09,2
