108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.81,1.81,1.79,1.80,26000,46610,0.00,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.72,1.72,1.72,1.72,5000,8600,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.67,1.67,1.64,1.66,38000,62850,0.00,4
108/12/30,1.67,1.67,1.61,1.61,18000,30000,-0.05,2
108/12/31,1.54,1.54,1.54,1.54,2000,3080,-0.07,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.67,1.69,1.64,1.64,3000,5000,0.00,3
109/01/06,1.54,1.54,1.51,1.52,52000,79970,-0.12,3
109/01/07,1.53,1.53,1.37,1.37,49000,74810,-0.15,2
109/01/08,1.09,1.16,1.09,1.16,16000,17510,-0.21,2
109/01/09,1.15,1.16,1.14,1.14,3000,3450,-0.02,3
109/01/10,1.20,1.29,1.18,1.26,5000,6210,0.12,5
109/01/13,1.31,1.33,1.31,1.33,3000,3950,0.07,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.32,1.38,1.32,1.36,3000,4060,0.00,3
109/01/16,1.37,1.37,1.35,1.35,7000,9520,-0.01,3
109/01/17,1.54,1.62,1.54,1.62,54000,86370,0.27,5
109/01/20,1.70,1.71,1.70,1.71,52000,88420,0.09,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.74,0.74,0.74,0.74,48000,35520,0.00,1
109/02/03,0.34,0.62,0.34,0.62,150000,69780,-0.12,5
109/02/04,0.59,0.67,0.59,0.67,150000,93940,0.05,4
109/02/05,0.58,0.58,0.55,0.55,96000,54240,-0.12,2
109/02/06,0.62,0.66,0.62,0.66,63000,39660,0.11,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.54,0.54,0.54,0.54,40000,21600,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.90,0.90,0.90,0.90,30000,27000,0.00,1
109/02/13,0.93,0.93,0.93,0.93,5000,4650,0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.66,0.66,0.66,0.66,48000,31680,0.00,1
109/02/20,0.71,0.71,0.64,0.66,98000,65780,0.00,4
109/02/21,0.59,0.60,0.58,0.58,120000,71020,-0.08,3
109/02/24,0.51,0.53,0.51,0.53,70000,35900,-0.05,3
109/02/25,0.52,0.52,0.52,0.52,70000,36400,-0.01,1
109/02/26,0.49,0.53,0.49,0.50,226000,114640,-0.02,6
109/02/27,0.48,0.48,0.45,0.46,156000,71680,-0.04,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.32,0.32,0.32,0.32,48000,15360,0.00,1
109/03/11,0.37,0.38,0.35,0.35,58000,21510,0.03,5
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.02,0.02,0.02,0.02,60000,1200,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
