109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.28,1.28,1.26,1.28,386000,489960,+0.05,17
109/02/21,1.26,1.26,1.26,1.26,186000,234360,-0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.14,1.14,1.14,1.14,200000,228000,-0.05,1
109/02/26,1.19,1.19,1.19,1.19,40000,47600,+0.05,2
109/02/27,1.16,1.18,1.16,1.18,53000,62280,-0.01,2
109/03/02,0.98,1.01,0.98,1.01,111000,111720,-0.17,3
109/03/03,1.07,1.08,1.07,1.08,144000,154540,+0.07,3
109/03/04,1.02,1.02,1.02,1.02,46000,46920,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.62,0.62,0.62,0.62,68000,42160,-0.15,1
109/03/13,0.36,0.36,0.36,0.36,68000,24480,-0.26,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.63,0.66,0.63,0.63,48000,30590,+0.02,5
109/04/06,0.61,0.61,0.60,0.60,48000,29090,-0.03,7
109/04/07,0.69,0.74,0.68,0.72,94000,65950,+0.12,6
109/04/08,0.67,0.84,0.67,0.84,180000,129360,+0.12,16
109/04/09,0.79,0.79,0.71,0.71,88000,68430,-0.13,14
109/04/10,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.69,0.74,0.69,0.72,308000,220190,+0.07,11
109/04/15,0.73,0.76,0.70,0.73,372000,271080,+0.01,14
109/04/16,0.72,0.76,0.72,0.76,78000,56610,+0.03,4
109/04/17,0.83,0.97,0.82,0.94,139000,127960,+0.18,12
109/04/20,0.93,0.97,0.92,0.96,125000,119000,+0.02,13
109/04/21,0.92,0.92,0.86,0.86,2000,1780,-0.10,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.86,0.96,0.86,0.95,350000,310100,+0.14,9
109/04/28,0.95,0.96,0.88,0.96,445000,400890,+0.01,8
109/04/29,0.93,0.93,0.93,0.93,95000,88350,-0.03,4
109/04/30,0.97,1.00,0.97,1.00,49000,48940,+0.07,3
109/05/04,0.99,1.02,0.98,1.02,51000,50250,+0.02,3
109/05/05,1.03,1.03,1.03,1.03,4000,4120,+0.01,4
109/05/06,0.99,1.02,0.99,1.02,28000,28100,-0.01,3
109/05/07,0.98,1.01,0.96,0.98,50000,49220,-0.04,11
109/05/08,0.99,1.00,0.99,1.00,12000,11900,+0.02,2
109/05/11,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.82,0.82,0.82,0.82,46000,37720,-0.02,2
109/05/14,0.82,0.85,0.82,0.84,78000,64800,+0.02,4
109/05/15,0.82,0.83,0.81,0.82,32000,26220,-0.02,7
109/05/18,0.80,0.80,0.80,0.80,112000,89600,-0.02,1
109/05/19,0.94,1.02,0.94,1.02,228000,224700,+0.22,7
109/05/20,1.12,1.19,1.12,1.19,310000,358540,+0.17,15
109/05/21,1.05,1.05,1.01,1.01,177000,181970,-0.18,3
109/05/22,1.09,1.11,1.09,1.10,100000,110000,+0.09,5
109/05/25,1.02,1.12,1.00,1.12,177000,183360,+0.02,11
109/05/26,1.12,1.22,1.10,1.21,150000,174520,+0.09,6
109/05/27,1.20,1.33,1.20,1.32,335000,427090,+0.11,15
109/05/28,1.32,1.34,1.30,1.33,272000,360320,+0.01,11
109/05/29,1.17,1.17,1.12,1.12,85000,98950,-0.21,2
109/06/01,1.25,1.40,1.25,1.32,319000,430590,+0.20,12
109/06/02,1.33,1.36,1.24,1.24,292000,390250,-0.08,11
109/06/03,1.27,1.27,1.27,1.27,48000,60960,+0.03,2
109/06/04,1.35,1.41,1.28,1.28,240000,333080,+0.01,10
109/06/05,1.33,1.36,1.30,1.32,257000,342660,+0.04,12
109/06/08,1.25,1.27,1.25,1.26,59000,74310,-0.06,5
109/06/09,1.25,1.29,1.25,1.27,64000,81080,+0.01,3
109/06/10,1.35,1.46,1.35,1.40,116000,161420,+0.13,8
109/06/11,1.35,1.53,1.35,1.40,251000,359600,0.00,17
109/06/12,1.18,1.29,1.18,1.28,151000,187040,-0.12,30
109/06/15,1.26,1.28,1.13,1.13,77000,89800,-0.15,17
109/06/16,1.14,1.17,1.14,1.16,68000,77840,+0.03,7
109/06/17,1.18,1.18,1.13,1.13,58000,65880,-0.03,8
109/06/18,1.14,1.28,1.14,1.26,278000,337190,+0.13,8
109/06/19,1.23,1.25,1.23,1.24,194000,241220,-0.02,6
109/06/22,1.23,1.61,1.23,1.61,209000,301130,+0.37,16
109/06/23,1.88,2.14,1.88,2.14,313000,613760,+0.53,26
109/06/24,2.35,2.51,2.35,2.51,168000,404630,+0.37,17
109/06/29,2.30,2.50,2.30,2.48,68000,162200,-0.03,8
109/06/30,2.23,2.27,1.99,1.99,18000,38910,-0.49,8
109/07/01,2.11,2.23,2.11,2.18,31000,67690,+0.19,3
109/07/02,2.04,2.04,2.01,2.01,37000,75300,-0.17,4
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.08,2.08,1.91,2.06,19000,38980,+0.08,3
109/07/07,2.03,2.03,1.94,1.95,29000,57540,-0.11,5
109/07/08,2.12,2.39,2.12,2.29,91000,206350,+0.34,9
109/07/09,2.37,2.58,2.33,2.39,101000,243750,+0.10,6
109/07/10,2.40,2.40,2.18,2.18,11000,26180,-0.21,2
109/07/13,2.06,2.06,2.06,2.06,11000,22660,-0.12,2
109/07/14,2.09,2.24,2.09,2.24,35000,76270,+0.18,3
109/07/15,2.04,2.04,1.88,1.88,37000,74700,-0.36,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.34,1.35,1.34,1.35,6000,8060,-0.01,3
109/07/20,1.17,1.18,1.17,1.18,7000,8230,-0.17,2
109/07/21,1.33,1.44,1.33,1.44,18000,25590,+0.26,2
109/07/22,1.42,1.46,1.42,1.46,25000,36200,+0.02,7
109/07/23,1.44,1.49,1.40,1.49,67000,96150,+0.03,8
109/07/24,1.47,1.47,1.32,1.32,157000,219740,-0.17,8
109/07/27,1.26,1.26,1.26,1.26,100000,126000,-0.06,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/07/30,1.19,1.19,1.19,1.19,1000,1190,+0.16,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.02,1.24,1.02,1.22,118000,134310,+0.24,11
109/08/05,1.27,1.27,1.14,1.14,119000,146650,-0.08,9
109/08/06,1.15,1.15,1.15,1.15,1000,1150,+0.01,1
109/08/07,1.17,1.22,1.09,1.09,36000,42540,-0.06,4
