109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.01,1.01,1.01,1.01,25000,25250,0.00,1
109/05/28,0.95,0.95,0.95,0.95,25000,23750,-0.06,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.95,0.96,0.95,0.96,97000,92910,0.00,5
109/06/02,0.99,1.02,0.99,0.99,182000,182400,0.03,11
109/06/03,1.11,1.34,1.11,1.34,361000,425630,0.35,14
109/06/04,1.35,1.44,1.30,1.30,332000,460530,-0.04,29
109/06/05,1.32,1.57,1.32,1.57,240000,351670,0.27,24
109/06/08,1.63,1.71,1.55,1.64,354000,575310,0.07,37
109/06/09,1.55,1.58,1.47,1.55,219000,330930,-0.09,31
109/06/10,1.68,1.86,1.68,1.84,278000,498240,0.29,16
109/06/11,1.83,1.89,1.83,1.87,218000,405630,0.03,20
109/06/12,1.47,1.58,1.47,1.56,18000,27730,-0.31,3
109/06/15,1.58,1.58,1.58,1.58,10000,15800,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.76,1.96,1.69,1.69,292000,535610,0.00,22
109/06/22,1.67,1.67,1.63,1.63,72000,119900,-0.06,20
109/06/23,1.75,1.75,1.69,1.69,131000,224450,0.06,2
109/06/24,1.74,1.76,1.72,1.72,71000,123920,0.03,4
109/06/29,1.62,1.62,1.62,1.62,10000,16200,-0.10,1
109/06/30,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
109/07/01,1.60,1.60,1.56,1.56,60000,95600,-0.04,4
109/07/02,1.58,1.70,1.58,1.70,342000,562750,0.14,8
109/07/03,1.70,1.70,1.59,1.59,369000,613260,-0.11,19
109/07/06,1.90,2.18,1.90,2.18,331000,668180,0.59,13
109/07/07,2.22,2.30,2.08,2.24,324000,694560,0.06,26
109/07/08,2.14,2.14,2.10,2.10,92000,194880,-0.14,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.94,1.94,1.94,1.94,13000,25220,0.00,1
109/07/14,1.83,1.85,1.83,1.85,13000,23890,-0.09,7
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.80,1.80,1.80,1.80,28000,50400,0.00,1
109/07/20,1.79,1.79,1.79,1.79,28000,50120,-0.01,2
109/07/21,1.86,1.86,1.86,1.86,10000,18600,0.07,1
109/07/22,1.90,1.90,1.90,1.90,10000,19000,0.04,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.50,1.50,1.50,1.50,22000,33000,0.00,4
109/07/28,1.51,1.51,1.51,1.51,22000,33220,0.01,6
109/07/29,1.52,1.52,1.52,1.52,20000,30400,0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.01,2.01,2.01,2.01,60000,120600,0.00,3
109/08/11,1.79,1.80,1.79,1.80,60000,107750,-0.21,7
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.67,1.73,1.67,1.73,353000,600450,0.00,12
109/08/17,1.63,1.71,1.61,1.71,413000,677010,-0.02,32
109/08/18,1.75,1.75,1.75,1.75,60000,105000,0.04,1
109/08/19,1.84,1.87,1.84,1.87,88000,162520,0.12,5
109/08/20,1.76,1.76,1.73,1.73,88000,152960,-0.14,9
109/08/21,1.48,1.52,1.48,1.52,42000,63600,-0.21,14
109/08/24,1.61,1.76,1.56,1.56,170000,272490,0.04,27
109/08/25,1.65,1.76,1.63,1.75,208000,350240,0.19,24
109/08/26,1.76,1.83,1.76,1.83,80000,144790,0.08,13
109/08/27,1.86,2.31,1.86,2.31,342000,681800,0.48,28
109/08/28,2.01,2.12,1.97,2.12,342000,685000,-0.19,36
109/08/31,2.08,2.08,2.08,2.08,10000,20800,-0.04,1
109/09/01,2.18,2.18,2.18,2.18,14000,30520,0.10,1
109/09/02,2.14,2.14,2.14,2.14,14000,29960,-0.04,1
109/09/03,3.01,3.01,3.01,3.01,18000,54180,0.87,3
109/09/04,2.93,2.97,2.93,2.97,18000,53220,-0.04,8
