109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.13,1.13,1.13,1.13,2000,2260,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.08,1.08,1.08,1.08,10000,10800,0.00,2
109/12/10,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.11,1.19,1.11,1.19,14000,16100,0.00,4
109/12/16,1.22,1.33,1.22,1.33,75000,94370,0.14,4
109/12/17,1.26,1.26,1.25,1.25,63000,79330,-0.08,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
