106/09/25,1.03,1.08,0.70,0.83,335000,312730,-0.24,36
106/09/26,0.82,1.01,0.78,0.78,676000,593700,-0.05,39
106/09/27,0.89,0.97,0.82,0.97,594000,538120,0.19,20
106/09/28,0.85,0.90,0.78,0.78,385000,333770,-0.19,12
106/09/29,0.77,0.78,0.59,0.60,716000,485550,-0.18,20
106/09/30,0.68,0.69,0.61,0.62,683000,457440,0.02,10
106/10/02,0.64,0.83,0.62,0.78,647000,462110,0.16,14
106/10/03,0.83,0.83,0.62,0.62,609000,439860,-0.16,17
106/10/05,0.59,0.70,0.59,0.67,504000,327470,0.05,15
106/10/06,0.80,1.11,0.80,1.04,1171000,1106300,0.37,54
106/10/11,1.08,1.08,0.94,1.00,343000,344330,-0.04,27
106/10/12,1.05,1.10,0.97,1.10,390000,404130,0.10,11
106/10/13,1.10,1.45,1.10,1.36,819000,1062060,0.26,29
106/10/16,1.47,1.49,0.99,0.99,807000,1028470,-0.37,24
106/10/17,0.88,0.91,0.71,0.72,1005000,791910,-0.27,21
106/10/18,0.60,0.64,0.54,0.61,1636000,962060,-0.11,23
106/10/19,0.56,0.70,0.56,0.65,996000,650660,0.04,10
106/10/20,0.49,0.61,0.49,0.58,2569000,1451550,-0.07,30
106/10/23,0.65,0.83,0.64,0.80,1878000,1413260,0.22,38
106/10/24,0.71,0.75,0.65,0.70,2067000,1458020,-0.10,32
106/10/25,0.73,0.76,0.58,0.58,1928000,1268660,-0.12,33
106/10/26,0.68,1.16,0.67,1.16,1859000,1564490,0.58,57
106/10/27,1.32,1.73,0.90,0.90,2458000,3401930,-0.26,180
106/10/30,1.49,1.49,0.93,1.05,1728000,2013240,0.15,55
106/10/31,1.20,1.46,1.07,1.42,1895000,2315430,0.37,58
106/11/01,1.39,1.59,1.25,1.29,1516000,2113360,-0.13,51
106/11/02,1.29,1.34,1.15,1.31,819000,1068990,0.02,28
106/11/03,1.40,1.48,1.24,1.26,753000,1014680,-0.05,50
106/11/06,1.50,1.50,1.18,1.21,692000,905780,-0.05,35
106/11/07,1.10,1.13,0.98,0.99,518000,529590,-0.22,26
106/11/08,1.01,1.12,0.96,1.03,1024000,1066340,0.04,28
106/11/09,0.90,0.95,0.41,0.50,1432000,1104410,-0.53,47
106/11/10,0.40,0.63,0.40,0.63,345000,197670,0.13,12
106/11/13,0.56,0.56,0.46,0.48,1484000,724970,-0.15,24
106/11/14,0.49,0.58,0.40,0.51,609000,311660,0.03,10
106/11/15,0.43,0.47,0.39,0.45,954000,415970,-0.06,10
106/11/16,0.35,0.48,0.35,0.41,551000,226170,-0.04,10
106/11/17,0.54,0.59,0.54,0.54,576000,320950,0.13,14
106/11/20,0.55,0.55,0.44,0.44,336000,175790,-0.10,7
106/11/21,0.45,0.45,0.42,0.42,369000,163950,-0.02,2
106/11/22,0.43,0.67,0.43,0.54,1487000,782240,0.12,20
106/11/23,0.65,0.78,0.60,0.70,1884000,1251210,0.16,35
106/11/24,0.74,0.78,0.65,0.69,1426000,1041890,-0.01,26
106/11/27,0.64,0.79,0.42,0.42,1138000,691250,-0.27,19
106/11/28,0.39,0.43,0.38,0.41,1269000,513050,-0.01,15
106/11/29,0.43,0.47,0.36,0.37,1476000,627900,-0.04,17
106/11/30,0.31,0.34,0.24,0.29,919000,272870,-0.08,9
106/12/01,0.20,0.20,0.08,0.14,2909000,393940,-0.15,28
106/12/04,0.13,0.20,0.10,0.18,285000,38600,0.04,9
106/12/05,0.14,0.14,0.07,0.07,976000,95780,-0.11,7
106/12/06,0.06,0.06,0.01,0.01,1488000,53130,-0.06,11
106/12/07,0.01,0.01,0.01,0.01,239000,2390,0.00,3
106/12/08,0.01,0.01,0.01,0.01,198000,1980,0.00,5
106/12/11,0.02,0.02,0.02,0.02,274000,5480,0.01,5
106/12/12,0.01,0.01,0.01,0.01,20000,200,-0.01,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
109/04/08,2.26,2.40,2.26,2.40,7000,16520,0.21,3
109/04/09,2.44,2.55,2.44,2.50,39000,96200,0.10,4
109/04/10,2.95,2.95,2.85,2.85,38000,110400,0.35,4
109/04/13,2.67,2.67,2.65,2.65,50000,132700,-0.20,2
109/04/14,2.88,2.96,2.88,2.96,50000,147200,0.31,2
109/04/15,3.09,3.14,3.09,3.14,50000,155000,0.18,4
109/04/16,3.11,3.12,3.11,3.12,13000,40530,-0.02,3
109/04/17,3.14,3.14,3.00,3.00,69000,209600,-0.12,6
109/04/20,2.98,3.28,2.98,3.23,373000,1173260,0.23,33
109/04/21,3.24,3.24,2.87,2.89,248000,763050,-0.34,15
109/04/22,2.63,3.00,2.63,2.91,214000,601980,0.02,19
109/04/23,2.96,2.98,2.84,2.91,292000,850990,0.00,21
109/04/24,2.89,3.02,2.89,3.02,162000,479440,0.11,6
109/04/27,3.05,3.22,3.02,3.20,651000,2054830,0.18,36
109/04/28,3.35,3.75,3.31,3.64,1306000,4587570,0.44,90
109/04/29,3.61,3.82,3.55,3.72,1308000,4794650,0.08,88
109/04/30,3.78,3.82,3.67,3.67,527000,1985970,-0.05,39
109/05/04,3.36,3.66,3.32,3.58,283000,994600,-0.09,22
109/05/05,3.62,3.64,3.46,3.46,390000,1395240,-0.12,25
109/05/06,3.41,3.48,3.41,3.43,90000,309600,-0.03,8
109/05/07,3.37,3.64,3.37,3.55,85000,296510,0.12,14
109/05/08,3.61,3.61,3.48,3.48,72000,255010,-0.07,11
109/05/11,3.49,3.62,3.49,3.62,140000,492840,0.14,17
109/05/12,3.56,3.58,3.47,3.49,229000,808830,-0.13,16
109/05/13,3.52,3.59,3.46,3.58,338000,1185120,0.09,20
109/05/14,3.48,3.52,3.30,3.31,370000,1268390,-0.27,34
109/05/15,3.41,3.46,3.20,3.36,179000,596820,0.05,15
109/05/18,3.35,3.49,3.35,3.40,192000,659250,0.04,14
109/05/19,3.57,3.57,3.49,3.49,77000,271490,0.09,10
109/05/20,3.46,3.48,3.43,3.43,110000,380540,-0.06,12
109/05/21,3.51,3.77,3.50,3.71,716000,2637450,0.28,74
109/05/22,3.74,3.74,3.34,3.34,717000,2590560,-0.37,54
109/05/25,3.38,3.43,3.27,3.31,208000,697130,-0.03,13
109/05/26,3.41,3.41,3.40,3.40,60000,204060,0.09,6
109/05/27,3.34,3.34,3.34,3.34,10000,33400,-0.06,1
109/05/28,3.38,3.41,3.32,3.32,93000,314080,-0.02,9
109/05/29,3.35,3.60,3.35,3.60,415000,1424420,0.28,32
109/06/01,3.69,3.79,3.63,3.73,298000,1113600,0.13,32
109/06/02,3.77,3.77,3.57,3.57,75000,276240,-0.16,8
109/06/03,3.53,3.63,3.50,3.56,48000,170410,-0.01,7
109/06/04,3.64,3.64,3.55,3.55,63000,228200,-0.01,6
109/06/05,3.58,3.58,3.57,3.58,36000,128710,0.03,7
109/06/08,3.48,3.48,3.48,3.48,1000,3480,-0.10,1
109/06/09,3.69,3.88,3.69,3.88,19000,72210,0.40,10
109/06/10,3.71,3.78,3.68,3.76,59000,221020,-0.12,9
