108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.18,1.18,1.18,1.18,23000,27140,+0.05,4
108/11/19,1.18,1.18,1.18,1.18,20000,23600,0.00,1
108/11/20,1.22,1.25,1.22,1.25,107000,130620,+0.07,4
108/11/21,1.30,1.30,1.18,1.18,198000,241430,-0.07,7
108/11/22,1.13,1.17,1.13,1.17,448000,516360,-0.01,11
108/11/25,1.17,1.17,1.15,1.16,490000,568200,-0.01,9
108/11/26,1.14,1.14,1.13,1.13,12000,13660,-0.03,2
108/11/27,1.12,1.12,1.12,1.12,30000,33600,-0.01,1
108/11/28,1.11,1.13,1.11,1.13,106000,119660,+0.01,3
108/11/29,1.14,1.18,1.14,1.18,325000,377250,+0.05,8
108/12/02,1.18,1.21,1.18,1.20,56000,67300,+0.02,6
108/12/03,1.24,1.24,1.13,1.13,13000,15900,-0.07,2
108/12/04,1.16,1.18,1.16,1.16,55000,63860,+0.03,3
108/12/05,1.12,1.12,1.12,1.12,54000,60480,-0.04,2
108/12/06,1.12,1.13,1.10,1.12,222000,248610,0.00,6
108/12/09,1.12,1.12,1.12,1.12,227000,254240,0.00,4
108/12/10,1.08,1.08,1.08,1.08,54000,58320,-0.04,1
108/12/11,1.08,1.08,1.06,1.06,79000,85020,-0.02,4
108/12/12,1.03,1.03,1.03,1.03,4000,4120,-0.03,1
108/12/13,1.08,1.08,1.08,1.08,8000,8640,+0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.04,1.06,1.04,1.06,20000,20950,-0.02,3
108/12/18,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
108/12/19,0.95,0.95,0.95,0.95,50000,47500,-0.10,1
108/12/20,1.03,1.05,1.03,1.05,57000,58730,+0.10,4
108/12/23,1.05,1.10,1.05,1.10,82000,89180,+0.05,4
108/12/24,1.08,1.08,1.08,1.08,31000,33480,-0.02,2
108/12/25,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
108/12/26,1.02,1.02,1.02,1.02,13000,13260,-0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.97,0.97,0.97,0.97,50000,48500,-0.02,1
109/01/06,1.04,1.04,1.04,1.04,53000,55120,+0.07,2
109/01/07,0.99,1.02,0.99,1.02,55000,55950,-0.02,2
109/01/08,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
109/01/09,1.04,1.04,1.04,1.04,100000,104000,+0.03,1
109/01/10,1.01,1.05,1.01,1.05,132000,134580,+0.01,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.99,0.99,0.97,0.97,16000,15720,-0.04,2
109/01/15,0.99,0.99,0.99,0.99,60000,59400,+0.02,2
109/01/16,1.00,1.00,1.00,1.00,50000,50000,+0.01,1
109/01/17,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
109/01/20,0.98,0.98,0.98,0.98,22000,21560,-0.01,1
109/01/30,1.09,1.15,1.08,1.15,75000,81850,+0.17,5
109/01/31,1.27,1.32,1.26,1.26,203000,259900,+0.11,5
109/02/03,1.33,1.33,1.33,1.33,151000,200830,+0.07,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.17,1.17,1.17,1.17,40000,46800,-0.06,1
109/02/07,1.10,1.14,1.10,1.14,161000,178000,-0.03,5
109/02/10,1.18,1.18,1.18,1.18,51000,60180,+0.04,2
109/02/11,1.06,1.07,1.06,1.07,11000,11760,-0.11,3
109/02/12,1.00,1.01,1.00,1.00,121000,121100,-0.07,4
109/02/13,0.98,0.98,0.95,0.98,382000,370170,-0.02,14
109/02/14,0.95,0.96,0.95,0.96,217000,206250,-0.02,7
109/02/17,1.00,1.01,1.00,1.00,223000,223500,+0.04,3
109/02/18,0.97,0.97,0.97,0.97,23000,22310,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.96,0.96,0.96,0.96,100000,96000,+0.05,1
109/02/27,0.95,0.98,0.95,0.98,182000,175210,+0.02,3
109/03/02,1.13,1.13,1.13,1.13,77000,87010,+0.15,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
