100/04/08,1.44,1.44,1.44,1.44,12000,17280,-0.39,2
100/04/11,1.44,1.44,1.44,1.44,2000,2880,,1
100/04/12,--,--,--,--,0,0,,0
100/04/13,1.57,1.57,1.51,1.51,60000,93000,-0.03,3
100/04/14,1.49,1.50,1.46,1.49,32000,47290,-0.02,5
100/04/15,1.42,1.49,1.42,1.48,53000,76690,-0.01,5
100/04/18,1.47,1.49,1.47,1.49,10000,14800,0.01,2
100/04/19,1.56,1.61,1.55,1.59,1002000,1587910,0.10,26
100/04/20,2.06,2.06,1.39,1.40,314000,450220,-0.19,25
100/04/21,1.41,1.41,1.23,1.23,793000,1001460,-0.17,38
100/04/22,1.34,1.34,1.24,1.24,96000,119140,0.01,2
100/04/25,1.27,1.27,1.18,1.21,318000,377030,-0.03,8
100/04/26,1.48,1.48,1.23,1.23,172000,212250,0.02,8
100/04/27,1.19,1.19,1.13,1.15,118000,135320,-0.08,9
100/04/28,1.11,1.13,1.11,1.13,11000,12410,-0.02,2
100/04/29,1.17,1.23,1.16,1.20,88000,103930,0.07,9
100/05/03,1.22,1.24,1.19,1.21,63000,76150,0.01,8
100/05/04,1.27,1.27,1.22,1.22,216000,269020,0.01,7
100/05/05,1.22,1.22,1.13,1.13,26000,30190,-0.09,5
100/05/06,1.16,1.16,1.13,1.14,100000,114800,0.01,7
100/05/09,1.09,1.09,1.05,1.09,125000,133800,-0.05,6
100/05/10,--,--,--,--,0,0,,0
100/05/11,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
100/05/12,1.13,1.13,1.06,1.06,40000,43500,,3
100/05/13,1.10,1.10,1.10,1.10,13000,14300,0.04,2
100/05/16,1.13,1.13,1.12,1.13,27000,30310,0.03,4
100/05/17,1.15,1.16,1.12,1.12,115000,131250,-0.01,4
100/05/18,1.14,1.17,1.10,1.17,22000,24900,0.05,5
100/05/19,1.06,1.14,1.06,1.14,69000,74160,-0.03,8
100/05/20,1.13,1.19,1.13,1.18,82000,95580,0.04,9
100/05/23,1.18,1.31,1.18,1.26,330000,415110,0.08,22
100/05/24,1.25,1.34,1.25,1.29,69000,90330,0.03,7
100/05/25,1.30,1.30,1.25,1.29,93000,120210,,10
100/05/26,1.24,1.25,1.24,1.25,12000,14980,-0.04,2
100/05/27,1.21,1.23,1.16,1.23,180000,213750,-0.02,20
100/05/30,1.25,1.25,1.15,1.18,157000,182290,-0.05,6
100/05/31,1.10,1.12,1.01,1.01,513000,542110,-0.17,29
100/06/01,0.95,0.98,0.92,0.96,456000,434030,-0.05,23
100/06/02,1.15,1.15,0.98,0.99,160000,159200,0.03,8
100/06/03,1.00,1.00,0.96,0.96,33000,32600,-0.03,4
100/06/07,0.99,0.99,0.96,0.96,130000,125100,,6
100/06/08,0.92,0.97,0.92,0.97,96000,89830,0.01,6
100/06/09,0.92,0.98,0.92,0.96,320000,309920,-0.01,9
100/06/10,0.96,1.11,0.96,1.10,278000,290920,0.14,22
100/06/13,1.18,2.20,1.12,1.20,420000,497860,0.10,13
100/06/14,1.14,1.14,1.08,1.08,141000,156240,-0.12,7
100/06/15,1.13,1.16,1.09,1.09,108000,121130,0.01,7
100/06/16,1.19,1.22,1.16,1.21,253000,305500,0.12,14
100/06/17,1.38,1.38,1.18,1.23,21000,25440,0.02,5
100/06/20,1.19,1.34,1.19,1.34,156000,195210,0.11,9
100/06/21,1.44,1.44,1.23,1.23,18000,22810,-0.11,5
100/06/22,1.34,1.44,1.19,1.24,2238000,2828820,0.01,34
100/06/23,1.49,1.49,1.24,1.27,1411000,1826110,0.03,22
100/06/24,1.93,1.93,1.29,1.30,115000,154280,0.03,8
100/06/27,1.78,1.78,1.31,1.38,373000,526170,0.08,16
100/06/28,1.42,1.42,1.25,1.39,44000,58270,0.01,10
100/06/29,1.17,1.32,1.17,1.30,103000,127860,-0.09,11
100/06/30,1.23,1.25,1.19,1.21,75000,91760,-0.09,12
100/07/01,1.57,1.57,1.06,1.10,33000,36330,-0.11,7
100/07/04,1.47,1.47,1.01,1.05,65000,69210,-0.05,11
100/07/05,1.17,1.17,0.98,1.06,48000,49260,0.01,11
100/07/06,1.45,1.45,0.93,0.99,107000,103640,-0.07,10
100/07/07,0.97,1.44,0.97,1.02,65000,64270,0.03,6
100/07/08,1.09,1.09,0.86,1.03,103000,96800,0.01,18
100/07/11,1.08,1.15,1.04,1.08,36000,38780,0.05,10
100/07/12,1.14,1.26,1.13,1.26,120000,140550,0.18,13
100/07/13,1.25,1.28,1.13,1.26,82000,100170,,17
100/07/14,1.47,1.47,1.22,1.25,67000,85410,-0.01,10
100/07/15,1.36,1.36,1.09,1.15,21000,25670,-0.10,4
100/07/18,1.28,1.28,1.10,1.14,18000,20320,-0.01,5
100/07/19,1.38,1.38,1.14,1.14,29000,34380,,4
100/07/20,1.17,1.17,0.93,0.93,96000,97170,-0.21,18
100/07/21,1.12,1.12,0.88,0.94,90000,82830,0.01,13
100/07/22,0.95,0.95,0.72,0.86,68000,57990,-0.08,10
100/07/25,0.97,0.97,0.89,0.94,12000,11010,0.08,4
100/07/26,1.03,1.03,0.83,0.85,33000,29310,-0.09,6
100/07/27,0.93,0.93,0.72,0.75,25000,18720,-0.10,9
100/07/28,0.88,0.88,0.77,0.77,75000,58870,0.02,7
100/07/29,0.84,0.88,0.77,0.85,128000,105970,0.08,19
100/08/01,0.84,0.84,0.77,0.77,15000,11950,-0.08,3
100/08/02,1.31,1.31,0.86,0.90,165000,151580,0.13,14
100/08/03,1.27,1.27,0.93,1.05,330000,346430,0.15,16
100/08/04,1.04,1.21,1.02,1.20,2297000,2504350,0.15,37
100/08/05,1.40,2.36,1.40,2.01,2730000,5193580,0.81,39
100/08/08,2.28,2.80,2.10,2.80,71000,165810,0.79,13
100/08/09,3.84,3.84,2.52,3.79,133000,403920,0.99,25
100/08/10,3.79,3.79,3.79,3.79,1000,3790,,1
100/08/11,3.99,3.99,2.71,3.29,29000,81300,-0.50,9
100/08/12,3.09,3.09,2.21,3.09,474000,1060550,-0.20,44
100/08/15,2.17,2.23,2.15,2.15,32000,69820,-0.94,5
100/08/16,1.98,1.98,1.98,1.98,10000,19800,-0.17,1
100/08/17,2.27,2.27,2.04,2.24,70000,146010,0.26,11
100/08/18,2.29,3.09,2.29,3.07,165000,413730,0.83,30
100/08/19,3.40,4.04,2.75,3.45,160000,488890,0.38,25
100/08/22,3.83,3.83,2.45,2.45,164000,519310,-1.00,21
100/08/23,3.09,3.09,2.50,2.89,83000,223500,0.44,10
100/08/24,2.69,3.79,2.47,2.99,98000,258920,0.10,11
100/08/25,3.51,3.51,2.53,2.99,131000,352200,,19
100/08/26,2.99,2.99,2.60,2.99,171000,448260,,6
100/08/29,3.36,3.36,3.36,3.36,1000,3360,0.37,1
100/08/30,2.98,2.98,2.30,2.97,126000,295840,-0.39,9
100/08/31,3.29,3.29,1.91,2.11,206000,509670,-0.86,22
100/09/01,2.00,2.50,1.94,2.50,19000,39620,0.39,6
100/09/02,2.48,2.48,1.90,2.48,36000,84420,-0.02,10
100/09/05,2.47,2.94,2.42,2.65,95000,238860,0.17,19
100/09/06,2.77,2.99,2.58,2.70,76000,203010,0.05,18
100/09/07,2.97,2.97,2.64,2.79,76000,204920,0.09,12
100/09/08,2.79,2.79,2.44,2.69,148000,375480,-0.10,25
100/09/09,2.88,2.88,2.31,2.86,198000,481120,0.17,30
100/09/13,3.00,3.00,2.69,2.97,29000,79610,0.11,8
100/09/14,2.96,3.28,2.96,3.28,20000,62280,0.31,9
100/09/15,3.19,3.19,2.60,3.19,7000,20700,-0.09,6
100/09/16,2.79,3.14,2.39,3.14,23000,58080,-0.05,12
100/09/19,2.78,2.78,2.46,2.77,145000,380140,-0.37,24
100/09/20,2.55,2.81,2.20,2.81,41000,107880,0.04,12
100/09/21,2.69,2.69,2.47,2.69,65000,165250,-0.12,10
100/09/22,2.84,3.00,2.84,2.95,38000,112490,0.26,12
100/09/23,3.25,3.60,3.02,3.02,50000,172020,0.07,13
100/09/26,3.49,4.00,3.10,3.88,200000,734330,0.86,22
100/09/27,3.69,3.69,3.20,3.69,50000,174610,-0.19,9
100/09/28,3.59,3.59,3.59,3.59,2000,7180,-0.10,1
100/09/29,3.69,3.69,3.69,3.69,1000,3690,0.10,1
100/09/30,3.49,3.49,3.49,3.49,1000,3490,-0.20,1
100/10/03,3.58,3.65,3.40,3.65,854000,3113500,0.16,25
100/10/04,4.28,4.63,3.56,3.89,231000,846930,0.24,36
100/10/05,4.87,4.87,3.49,3.97,166000,597850,0.08,30
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.79,0.79,0.79,0.79,6000,4740,X,1
102/05/31,0.78,0.78,0.78,0.78,1000,780,-0.01,1
102/06/03,0.77,0.77,0.76,0.76,7000,5370,-0.02,2
102/06/04,0.77,0.77,0.77,0.77,6000,4620,0.01,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.78,0.78,0.78,0.78,99000,77220,X,1
102/06/07,0.79,0.83,0.79,0.82,208000,169910,0.04,5
102/06/10,0.80,0.83,0.80,0.83,375000,308420,0.01,7
102/06/11,0.78,0.78,0.77,0.77,270000,209700,-0.06,3
102/06/13,0.81,0.81,0.81,0.81,6000,4860,0.04,1
102/06/14,0.81,0.83,0.81,0.83,102000,84540,0.02,2
102/06/17,0.83,0.83,0.83,0.83,96000,79680,,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.77,0.77,0.77,0.77,7000,5390,X,1
102/06/20,0.84,0.84,0.84,0.84,7000,5880,0.07,2
102/06/21,0.91,1.03,0.91,1.03,252000,237220,0.19,5
102/06/24,1.12,1.31,1.12,1.31,291000,339040,0.28,17
102/06/25,1.46,1.58,1.33,1.35,590000,863010,0.04,35
102/06/26,1.25,1.26,1.14,1.21,478000,587180,-0.14,24
102/06/27,1.19,1.31,1.16,1.30,5624000,7010720,0.09,87
102/06/28,1.35,1.46,1.23,1.42,2080000,2813760,0.12,83
102/07/01,1.55,1.55,1.28,1.31,6261000,8304230,-0.11,78
102/07/02,1.45,1.45,1.12,1.30,682000,881960,-0.01,20
102/07/03,1.31,1.57,1.31,1.54,1168000,1702310,0.24,76
102/07/04,1.69,1.84,1.68,1.84,977000,1716700,0.30,40
102/07/05,1.84,2.08,1.84,2.03,1217000,2426380,0.19,51
102/07/08,2.06,2.59,2.04,2.34,685000,1576990,0.31,67
102/07/09,2.30,2.30,2.17,2.24,766000,1701810,-0.10,41
102/07/10,2.17,2.19,1.96,2.04,698000,1439480,-0.20,41
102/07/11,1.91,1.93,1.81,1.89,568000,1069400,-0.15,24
102/07/12,1.99,2.03,1.91,1.93,314000,622110,0.04,31
102/07/15,1.85,1.85,1.63,1.66,417000,729410,-0.27,19
102/07/16,1.68,1.72,1.67,1.72,65000,109770,0.06,9
102/07/17,1.78,1.90,1.78,1.89,98000,181880,0.17,11
102/07/18,1.85,1.98,1.85,1.98,117000,222370,0.09,11
102/07/19,2.11,2.12,2.05,2.09,131000,270860,0.11,10
102/07/22,2.04,2.05,2.01,2.01,73000,147340,-0.08,7
102/07/23,2.02,2.02,1.83,1.83,119000,227180,-0.18,8
102/07/24,1.91,2.12,1.89,2.12,1878000,3787000,0.29,36
102/07/25,2.14,2.25,2.00,2.05,3272000,7043880,-0.07,63
102/07/26,1.75,2.12,1.50,2.12,1655000,3253860,0.07,43
102/07/29,2.17,2.17,2.06,2.10,154000,324210,-0.02,21
102/07/30,2.00,2.15,2.00,2.12,3192000,6754900,0.02,58
102/07/31,2.19,2.66,2.17,2.66,4507000,10243520,0.54,123
102/08/01,2.66,2.79,2.57,2.72,1688000,4506570,0.06,81
102/08/02,2.67,2.86,2.61,2.86,4706000,12774830,0.14,97
102/08/05,2.66,2.76,2.65,2.68,225000,601590,-0.18,18
102/08/06,2.82,3.12,2.82,2.88,3193000,9481160,0.20,104
102/08/07,3.00,3.35,3.00,3.35,462000,1534580,0.47,41
102/08/08,3.35,3.35,2.96,3.23,2588000,8552940,-0.12,82
102/08/09,3.20,3.20,2.98,3.03,151000,459610,-0.20,27
102/08/12,2.87,2.90,2.80,2.80,93000,265210,-0.23,6
102/08/13,2.83,2.83,2.81,2.82,37000,104290,0.02,3
102/08/14,2.71,2.76,2.67,2.74,28000,75870,-0.08,8
102/08/15,2.85,2.94,2.85,2.94,46000,133000,0.20,6
102/08/16,2.91,3.19,2.87,3.17,30000,93120,0.23,5
102/08/19,2.98,2.98,2.98,2.98,63000,187740,-0.19,1
102/08/20,3.26,3.26,3.25,3.25,51000,166250,0.27,2
102/08/22,3.47,3.47,3.21,3.26,95000,307670,0.01,7
102/08/23,3.28,3.32,3.28,3.31,235000,777670,0.05,12
102/08/26,2.97,2.97,2.93,2.93,8000,23510,-0.38,3
102/08/27,--,--,--,--,0,0,,0
102/08/28,3.29,3.29,3.29,3.29,5000,16450,X,1
102/08/29,3.14,3.14,3.13,3.13,10000,31350,-0.16,2
102/08/30,3.06,3.07,3.06,3.07,5000,15330,-0.06,2
