108/10/04,2.42,2.42,2.42,2.42,12000,29040,+0.12,1
108/10/07,2.33,2.41,2.33,2.41,33000,78570,-0.01,2
108/10/08,2.58,2.59,2.58,2.59,26000,67290,+0.18,2
108/10/09,2.31,2.44,2.31,2.36,47000,113870,-0.23,4
108/10/14,2.48,2.61,2.47,2.61,69000,175280,+0.25,5
108/10/15,2.55,2.74,2.53,2.74,99000,260380,+0.13,5
108/10/16,2.90,3.14,2.82,2.86,158000,465260,+0.12,10
108/10/17,2.84,3.02,2.84,2.96,202000,596070,+0.10,15
108/10/18,3.04,3.04,2.92,2.92,121000,365660,-0.04,9
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.86,2.93,2.85,2.85,66000,190500,+0.09,8
108/10/23,2.86,3.03,2.86,2.94,143000,425080,+0.09,9
108/10/24,3.04,3.16,3.01,3.16,126000,390380,+0.22,8
108/10/25,3.16,3.23,3.10,3.23,182000,574750,+0.07,8
108/10/28,3.55,3.92,3.40,3.92,164000,584950,+0.69,11
108/10/29,3.94,3.94,3.32,3.32,108000,404320,-0.60,6
108/10/30,3.20,3.57,3.20,3.57,192000,657440,+0.25,5
108/10/31,3.38,3.41,3.22,3.22,62000,205060,-0.35,5
108/11/01,3.16,3.16,3.16,3.16,2000,6320,-0.06,1
108/11/04,3.37,3.37,3.20,3.25,16000,52500,+0.09,3
108/11/05,3.41,3.70,3.41,3.70,111000,397450,+0.45,9
108/11/06,3.53,3.53,3.24,3.24,67000,234720,-0.46,4
108/11/07,3.03,3.04,2.68,2.68,98000,276700,-0.56,10
108/11/08,2.74,2.86,2.60,2.86,91000,249950,+0.18,13
108/11/11,2.67,2.67,2.54,2.54,61000,158890,-0.32,8
108/11/12,2.72,2.72,2.65,2.65,32000,85800,+0.11,4
108/11/13,2.80,2.86,2.78,2.86,135000,380470,+0.21,10
108/11/14,2.93,2.93,2.79,2.92,152000,437490,+0.06,18
108/11/15,3.01,3.23,2.96,2.96,120000,373150,+0.04,19
108/11/18,3.13,3.16,3.05,3.08,32000,99710,+0.12,8
108/11/19,3.06,3.06,2.89,3.03,25000,73840,-0.05,9
108/11/20,3.02,3.02,2.63,2.63,46000,132600,-0.40,11
108/11/21,2.51,2.68,2.49,2.66,192000,495980,+0.03,11
108/11/22,2.72,2.72,2.43,2.49,255000,666340,-0.17,25
108/11/25,2.44,2.59,2.44,2.50,84000,212370,+0.01,11
108/11/26,2.56,2.68,2.56,2.65,147000,387580,+0.15,13
108/11/27,2.61,2.70,2.61,2.67,84000,222070,+0.02,17
108/11/28,2.61,2.61,2.35,2.38,95000,231180,-0.29,20
