109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.43,1.43,1.43,1.43,2000,2860,-0.07,1
109/03/31,1.64,1.64,1.64,1.64,2000,3280,+0.21,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.79,1.95,1.79,1.95,11000,21290,+0.29,2
109/04/08,2.37,2.37,2.37,2.37,11000,26070,+0.42,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.33,2.38,2.33,2.38,25000,58950,+0.16,3
109/04/13,2.22,2.23,2.12,2.12,32000,69610,-0.26,3
109/04/14,2.13,2.13,2.13,2.13,7000,14910,+0.01,1
109/04/15,2.33,2.33,2.33,2.33,34000,79220,+0.20,2
109/04/16,2.16,2.21,2.16,2.21,51000,111010,-0.12,3
109/04/17,2.22,2.22,2.22,2.22,17000,37740,+0.01,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.17,2.17,2.17,2.17,10000,21700,+0.04,1
109/04/22,1.89,1.89,1.89,1.89,10000,18900,-0.28,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.10,2.10,2.10,2.10,17000,35700,-0.03,1
109/04/29,2.19,2.30,2.19,2.27,56000,125820,+0.17,5
109/04/30,2.30,2.30,2.25,2.25,39000,89600,-0.02,4
109/05/04,2.15,2.15,2.15,2.15,2000,4300,-0.10,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.36,2.60,2.36,2.60,20000,49600,+0.42,2
109/05/11,3.06,3.06,2.75,2.75,20000,58100,+0.15,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.14,2.14,2.14,2.14,17000,36380,-0.12,1
109/05/18,1.98,1.98,1.98,1.98,17000,33660,-0.16,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.81,1.81,1.81,1.81,10000,18100,-0.07,1
109/05/26,1.83,1.83,1.83,1.83,2000,3660,+0.02,1
109/05/27,1.86,1.86,1.86,1.86,10000,18600,+0.03,1
109/05/28,2.07,2.07,2.07,2.07,2000,4140,+0.21,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.92,1.92,1.92,1.92,17000,32640,+0.04,1
109/06/09,1.93,1.93,1.92,1.92,18000,34730,0.00,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.71,1.71,1.71,1.71,4000,6840,-0.19,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.54,1.54,1.54,1.54,2000,3080,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.47,1.47,1.47,1.47,12000,17640,-0.06,2
109/06/23,1.47,1.47,1.39,1.39,33000,46360,-0.08,3
109/06/24,1.38,1.40,1.34,1.34,38000,52620,-0.05,3
109/06/29,1.26,1.27,1.26,1.27,18000,22690,-0.07,2
