97/04/03,1.00,1.00,1.00,1.00,14000000,14000000,,155
97/04/07,0.93,1.09,0.89,1.09,263000,249620,0.09,179
97/04/08,0.97,1.05,0.89,1.05,247000,229850,-0.04,163
97/04/09,0.93,1.05,0.83,1.05,252000,218460,,164
97/04/10,0.92,0.99,0.79,0.99,256000,213790,-0.06,157
97/04/11,0.79,0.83,0.63,0.68,320000,224770,-0.31,180
97/04/14,0.64,0.78,0.57,0.78,270000,175740,0.10,166
97/04/15,0.63,0.67,0.60,0.67,246000,154770,-0.11,159
97/04/16,0.60,0.63,0.49,0.57,351000,196980,-0.10,179
97/04/17,0.50,0.57,0.47,0.57,460000,237800,,186
97/04/18,0.57,0.58,0.50,0.51,281000,149670,-0.06,165
97/04/21,0.49,0.53,0.47,0.52,291000,144730,0.01,171
97/04/22,0.52,0.60,0.50,0.60,316000,165120,0.08,171
97/04/23,0.51,0.65,0.49,0.65,328000,170100,0.05,175
97/04/24,0.57,0.65,0.51,0.65,342000,186210,,167
97/04/25,0.49,0.70,0.48,0.70,242000,126780,0.05,158
97/04/28,0.53,0.55,0.45,0.46,248000,118520,-0.24,148
97/04/29,0.44,0.58,0.40,0.58,251000,108140,0.12,164
97/04/30,0.42,0.50,0.38,0.40,204000,84610,-0.18,146
97/05/02,0.38,0.44,0.36,0.42,212000,83470,0.02,141
97/05/05,0.40,0.53,0.39,0.49,221000,100110,0.07,144
97/05/06,0.49,0.55,0.45,0.45,185000,90790,-0.04,122
97/05/07,0.43,0.55,0.41,0.55,233000,102620,0.10,156
97/05/08,0.49,0.54,0.47,0.49,215000,106780,-0.06,148
97/05/09,0.49,0.70,0.49,0.70,373000,201010,0.21,199
97/05/12,0.56,0.59,0.51,0.55,528000,294560,-0.15,208
97/05/13,0.52,0.56,0.45,0.45,379000,186170,-0.10,193
97/05/14,0.46,0.60,0.42,0.60,372000,168910,0.15,197
97/05/15,0.41,0.43,0.37,0.39,416000,163610,-0.21,205
97/05/16,0.37,0.39,0.34,0.37,442000,160740,-0.02,218
97/05/19,0.36,0.48,0.34,0.48,468000,170510,0.11,204
97/05/20,0.36,0.55,0.36,0.51,508000,219430,0.03,200
97/05/21,0.53,0.66,0.46,0.66,333000,165500,0.15,167
97/05/22,0.55,0.61,0.50,0.60,408000,229360,-0.06,206
97/05/23,0.51,0.58,0.48,0.58,347000,185610,-0.02,179
97/05/26,0.54,0.62,0.54,0.59,312000,180470,0.01,178
97/05/27,0.56,0.62,0.53,0.62,393000,223240,0.03,190
97/05/28,0.56,0.70,0.54,0.70,395000,230650,0.08,172
97/05/29,0.55,0.59,0.54,0.54,394000,221010,-0.16,208
97/05/30,0.56,0.62,0.52,0.58,463000,263760,0.04,216
97/06/02,0.58,0.65,0.48,0.65,376000,198730,0.07,205
97/06/03,0.57,0.60,0.49,0.58,380000,208300,-0.07,195
97/06/04,0.55,0.59,0.53,0.55,455000,250060,-0.03,192
97/06/05,0.55,0.68,0.53,0.66,367000,227940,0.11,195
97/06/06,0.53,0.59,0.51,0.54,398000,218730,-0.12,198
97/06/09,0.62,0.66,0.57,0.66,443000,267630,0.12,184
97/06/10,0.63,0.77,0.59,0.77,428000,286250,0.11,211
97/06/11,0.73,0.74,0.65,0.71,398000,273180,-0.06,203
97/06/12,0.79,0.79,0.70,0.75,379000,280180,0.04,187
97/06/13,0.73,0.79,0.71,0.75,415000,311000,,213
97/06/16,0.70,0.73,0.66,0.69,405000,279750,-0.06,208
97/06/17,0.63,0.69,0.60,0.60,437000,283020,-0.09,225
97/06/18,0.62,0.63,0.57,0.60,531000,320670,,222
97/06/19,0.68,0.74,0.65,0.65,424000,291050,0.05,220
97/06/20,0.65,0.70,0.58,0.65,439000,281060,,229
97/06/23,0.70,0.70,0.58,0.58,486000,297240,-0.07,238
97/06/24,0.61,0.66,0.57,0.59,495000,311070,0.01,242
97/06/25,0.58,0.66,0.47,0.66,653000,339420,0.07,248
97/06/26,0.50,0.55,0.47,0.55,484000,243920,-0.11,253
97/06/27,0.64,0.72,0.61,0.66,404000,265770,0.11,207
97/06/30,0.57,0.65,0.56,0.62,523000,313870,-0.04,247
97/07/01,0.52,0.54,0.46,0.52,504000,250670,-0.10,244
97/07/02,0.55,0.83,0.51,0.81,662000,459930,0.29,248
97/07/03,0.98,1.03,0.82,0.83,614000,559250,0.02,260
97/07/04,0.91,0.96,0.81,0.95,650000,567350,0.12,259
97/07/07,0.98,0.99,0.89,0.89,516000,481050,-0.06,252
97/07/08,0.96,1.22,0.95,1.12,595000,670400,0.23,262
97/07/09,1.06,1.32,0.99,1.27,523000,584130,0.15,249
97/07/10,1.26,1.31,1.15,1.29,584000,723420,0.02,264
97/07/11,1.28,1.30,1.02,1.07,1174000,1414510,-0.22,368
97/07/14,1.14,1.30,1.08,1.30,569000,665190,0.23,262
97/07/15,1.27,1.41,1.22,1.29,741000,970640,-0.01,241
97/07/16,1.28,1.38,1.21,1.30,807000,1026760,0.01,278
97/07/17,1.11,1.17,0.96,0.97,837000,913480,-0.33,275
97/07/18,0.94,1.39,0.94,1.39,632000,742360,0.42,271
97/07/21,1.14,1.14,0.98,1.04,497000,534100,-0.35,254
97/07/22,1.04,1.07,0.92,0.99,608000,608510,-0.05,256
97/07/23,0.87,0.90,0.68,0.71,773000,601440,-0.28,242
97/07/24,0.67,0.76,0.63,0.68,637000,443000,-0.03,229
97/07/25,0.80,1.00,0.78,0.93,661000,581830,0.25,234
97/07/29,1.05,1.18,0.97,1.05,929000,999500,0.12,267
97/07/30,0.96,1.10,0.91,1.01,862000,868140,-0.04,248
97/07/31,0.91,1.01,0.84,0.98,688000,646430,-0.03,244
97/08/01,1.02,1.02,0.90,0.99,724000,693870,0.01,247
97/08/04,0.92,0.94,0.79,0.82,814000,695750,-0.17,255
97/08/05,0.91,1.00,0.87,0.90,814000,773040,0.08,254
97/08/06,0.81,0.89,0.79,0.85,784000,655040,-0.05,238
97/08/07,0.83,0.94,0.77,0.91,823000,717510,0.06,252
97/08/08,0.96,0.96,0.76,0.86,1028000,866640,-0.05,258
97/08/11,0.74,0.86,0.51,0.51,830000,663810,-0.35,249
97/08/12,0.83,0.95,0.75,0.95,793000,647110,0.44,240
97/08/13,0.84,0.85,0.70,0.72,790000,592400,-0.23,260
97/08/14,0.72,0.81,0.71,0.74,746000,561830,0.02,253
97/08/15,0.72,0.87,0.68,0.79,783000,589610,0.05,246
97/08/18,0.82,1.08,0.78,0.91,851000,788240,0.12,256
97/08/19,0.96,1.05,0.82,0.88,879000,831950,-0.03,245
97/08/20,0.94,0.97,0.85,0.88,1020000,919420,,265
97/08/21,1.00,1.00,0.89,0.90,851000,797620,0.02,256
97/08/22,0.81,1.04,0.79,0.89,1070000,980700,-0.01,273
97/08/25,0.84,0.94,0.73,0.79,974000,813920,-0.10,259
97/08/26,0.84,0.87,0.79,0.82,909000,756140,0.03,265
97/08/27,0.77,0.86,0.70,0.74,914000,694450,-0.08,264
97/08/28,0.75,0.77,0.68,0.72,909000,657220,-0.02,255
97/08/29,0.72,0.72,0.60,0.64,955000,621910,-0.08,266
97/09/01,0.60,0.85,0.59,0.79,1013000,795450,0.15,258
97/09/02,0.82,0.93,0.74,0.85,905000,774180,0.06,256
97/09/03,0.85,1.08,0.79,1.07,995000,931580,0.22,262
97/09/04,1.04,1.56,1.02,1.54,1115000,1434030,0.47,244
97/09/05,0.95,1.63,0.95,1.63,25000,34490,0.09,5
97/09/08,1.19,1.19,1.06,1.06,22000,23980,-0.57,4
97/09/09,--,--,--,--,0,0,,0
97/09/10,1.10,1.10,0.45,0.45,50000,29000,-0.61,2
97/09/11,--,--,--,--,0,0,,0
97/09/12,1.05,1.05,1.05,1.05,1000,1050,0.60,1
97/09/15,1.53,1.62,1.53,1.62,116000,184860,0.57,7
97/09/16,2.00,2.00,2.00,2.00,10000,20000,0.38,1
97/09/17,1.73,2.10,1.73,2.02,108000,215720,0.02,9
97/09/18,2.57,2.57,2.57,2.57,1000,2570,0.55,1
97/09/19,2.23,2.23,2.11,2.11,61000,134230,-0.46,6
97/09/22,2.11,2.45,2.11,2.30,25000,55000,0.19,4
97/09/23,2.40,2.40,2.40,2.40,10000,24000,0.10,2
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,2.83,2.83,2.83,2.83,1000,2830,0.43,1
97/09/30,--,--,--,--,0,0,,0
99/12/07,1.11,1.11,1.11,1.11,10000,11100,0.55,1
99/12/08,1.21,1.21,1.07,1.07,200000,224670,-0.04,13
99/12/09,1.00,1.05,0.98,1.05,261000,266970,-0.02,10
99/12/10,1.14,1.14,1.07,1.10,391000,430750,0.05,12
99/12/13,1.07,1.09,1.00,1.05,644000,665330,-0.05,12
99/12/14,1.07,1.07,1.04,1.07,268000,285260,0.02,5
99/12/15,1.09,1.15,1.09,1.15,146000,162080,0.08,6
99/12/16,1.12,1.12,1.12,1.12,297000,332640,-0.03,3
99/12/17,1.04,1.05,1.01,1.02,156000,163100,-0.10,6
99/12/20,1.03,1.03,0.88,0.88,50000,47700,-0.14,10
99/12/21,0.62,0.96,0.62,0.88,170000,155430,,24
99/12/22,0.79,0.83,0.65,0.65,276000,211960,-0.23,27
99/12/23,0.73,0.73,0.59,0.71,436000,287500,0.06,32
99/12/24,0.71,0.73,0.67,0.68,251000,174190,-0.03,21
99/12/27,0.65,0.69,0.64,0.66,66000,43840,-0.02,9
99/12/28,0.61,0.64,0.57,0.63,586000,361690,-0.03,25
99/12/29,0.62,0.74,0.62,0.74,829000,564240,0.11,26
99/12/30,0.73,0.73,0.68,0.70,475000,327160,-0.04,18
99/12/31,0.66,0.68,0.66,0.68,710000,470580,-0.02,10
100/01/03,0.66,0.81,0.66,0.78,277000,209050,0.10,33
100/01/04,0.76,0.76,0.68,0.72,258000,186880,-0.06,7
100/01/05,0.67,0.68,0.63,0.67,414000,272020,-0.05,15
100/01/06,0.64,0.71,0.64,0.70,567000,386780,0.03,13
100/01/07,0.67,0.71,0.67,0.69,260000,178060,-0.01,8
100/01/10,0.69,0.79,0.69,0.75,389000,285610,0.06,13
100/01/11,0.74,0.78,0.72,0.75,400000,290680,,9
100/01/12,0.66,0.70,0.66,0.70,125000,83800,-0.05,4
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.65,0.65,0.64,0.64,150000,96990,-0.06,2
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.49,0.49,0.49,0.49,150000,73500,-0.15,2
100/01/21,0.53,0.55,0.53,0.55,161000,85350,0.06,3
100/01/24,0.53,0.58,0.53,0.58,156000,82980,0.03,3
100/01/25,0.59,0.60,0.59,0.60,161000,95050,0.02,4
100/01/26,0.59,0.59,0.57,0.58,11000,6380,-0.02,3
