109/06/23,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/06/24,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/06/29,0.71,0.71,0.71,0.71,60000,42600,-0.04,2
109/06/30,0.72,0.73,0.72,0.73,25000,18100,+0.02,2
109/07/01,0.72,0.72,0.71,0.71,18000,12860,-0.02,2
109/07/02,0.72,0.74,0.72,0.74,55000,40400,+0.03,3
109/07/03,0.75,0.75,0.74,0.74,163000,121350,0.00,6
109/07/06,0.76,0.77,0.75,0.77,274000,208440,+0.03,10
109/07/07,0.76,0.77,0.74,0.75,480000,362970,-0.02,19
109/07/08,0.73,0.75,0.73,0.75,30000,22200,0.00,3
109/07/09,0.75,0.76,0.75,0.75,200000,150300,0.00,6
109/07/10,0.81,0.81,0.69,0.72,463000,334550,-0.03,13
109/07/13,0.72,0.77,0.72,0.75,58000,43520,+0.03,6
109/07/14,0.73,0.73,0.70,0.70,20000,14300,-0.05,2
109/07/15,0.73,0.77,0.73,0.74,489000,368490,+0.04,19
109/07/16,0.73,0.75,0.71,0.73,482000,354870,-0.01,15
109/07/17,0.72,0.72,0.67,0.67,668000,460910,-0.06,13
109/07/20,0.65,0.65,0.65,0.65,45000,29250,-0.02,1
109/07/21,0.66,0.87,0.66,0.79,522000,394530,+0.14,24
109/07/22,0.85,0.85,0.75,0.77,734000,588290,-0.02,25
109/07/23,0.73,0.73,0.71,0.71,97000,70440,-0.06,5
109/07/24,0.65,0.65,0.65,0.65,13000,8450,-0.06,2
109/07/27,0.61,0.63,0.61,0.63,138000,84280,-0.02,3
109/07/28,0.61,0.61,0.60,0.60,18000,10950,-0.03,2
109/07/29,0.58,0.58,0.57,0.57,603000,349700,-0.03,3
109/07/30,0.59,0.62,0.58,0.60,493000,295850,+0.03,18
109/07/31,0.59,0.62,0.59,0.59,422000,249230,-0.01,7
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.59,0.62,0.59,0.60,89000,54720,+0.01,9
109/08/05,0.61,0.61,0.59,0.59,32000,19440,-0.01,2
109/08/06,0.59,0.62,0.57,0.57,73000,42920,-0.02,6
109/08/07,0.58,0.59,0.58,0.59,9000,5270,+0.02,2
109/08/10,0.60,0.60,0.57,0.57,20000,11610,-0.02,3
109/08/11,0.58,0.58,0.55,0.55,173000,97100,-0.02,5
109/08/12,0.58,0.58,0.58,0.58,1000,580,+0.03,1
109/08/13,0.58,0.58,0.52,0.52,26000,13780,-0.06,3
109/08/14,0.48,0.48,0.48,0.48,80000,38400,-0.04,3
109/08/17,0.45,0.45,0.45,0.45,2000,900,-0.03,1
109/08/18,0.43,0.43,0.43,0.43,105000,45150,-0.02,3
109/08/19,0.45,0.46,0.43,0.43,400000,178000,0.00,6
109/08/20,0.39,0.39,0.35,0.35,428000,166360,-0.08,6
109/08/21,0.38,0.38,0.36,0.36,12000,4520,+0.01,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.37,0.37,0.37,0.37,31000,11470,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
