108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.52,1.52,1.52,1.52,10000,15200,+0.14,1
108/08/12,1.34,1.34,1.34,1.34,10000,13400,-0.18,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.18,1.18,1.18,1.18,6000,7080,+0.16,1
108/09/09,1.28,1.28,1.20,1.20,301000,366080,+0.02,5
108/09/10,1.10,1.18,1.10,1.18,61000,71900,-0.02,2
108/09/11,1.15,1.15,1.13,1.13,140000,159800,-0.05,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.23,1.29,1.23,1.29,446000,548940,+0.14,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.28,1.28,1.20,1.20,107000,128960,-0.08,3
108/09/25,1.08,1.08,1.08,1.08,97000,104760,-0.12,1
108/09/26,1.13,1.13,1.13,1.13,97000,109610,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.94,0.94,0.94,0.94,97000,91180,-0.04,1
108/10/02,0.98,0.98,0.98,0.98,71000,69580,+0.04,1
108/10/03,1.00,1.00,1.00,1.00,71000,71000,+0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.29,1.33,1.29,1.33,264000,345840,+0.17,6
108/10/21,1.35,1.35,1.30,1.34,274000,368950,+0.01,13
108/10/22,1.24,1.31,1.24,1.28,158000,203720,-0.06,13
108/10/23,1.23,1.35,1.23,1.35,100000,132480,+0.07,2
108/10/24,1.27,1.30,1.27,1.30,186000,240420,-0.05,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.09,1.09,1.09,1.09,18000,19620,+0.05,2
108/10/31,1.08,1.08,1.01,1.01,23000,23440,-0.08,3
108/11/01,1.02,1.10,1.02,1.10,103000,106210,+0.09,3
108/11/04,1.21,1.23,1.17,1.20,386000,468520,+0.10,10
108/11/05,1.21,1.21,1.08,1.08,268000,301500,-0.12,34
108/11/06,0.99,0.99,0.99,0.99,48000,47520,-0.09,1
108/11/07,1.17,1.17,1.06,1.06,58000,62580,+0.07,2
108/11/08,0.93,0.93,0.93,0.93,48000,44640,-0.13,1
108/11/11,0.96,0.98,0.96,0.98,131000,126380,+0.05,3
108/11/12,0.98,1.07,0.98,1.07,206000,210550,+0.09,3
108/11/13,1.09,1.09,1.09,1.09,75000,81750,+0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.15,1.62,1.15,1.62,164000,202970,+0.55,5
108/11/18,1.51,1.51,1.41,1.43,153000,223690,-0.19,31
108/11/19,1.48,1.48,1.48,1.48,11000,16280,+0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.32,1.37,1.32,1.37,70000,95300,+0.11,2
108/11/25,1.38,1.38,1.38,1.38,58000,80040,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.41,1.41,1.41,1.41,50000,70500,+0.11,1
108/12/06,1.48,1.48,1.48,1.48,50000,74000,+0.07,1
108/12/09,1.99,2.01,1.99,2.01,105000,209850,+0.53,2
108/12/10,1.97,1.97,1.94,1.97,105000,206250,-0.04,21
108/12/11,2.32,2.51,2.32,2.51,122000,285060,+0.54,4
108/12/12,2.56,2.67,2.56,2.60,122000,319930,+0.09,17
108/12/13,2.48,2.48,2.48,2.48,53000,131440,-0.12,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.09,2.09,2.09,2.09,12000,25080,-0.26,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.92,1.96,1.92,1.96,109000,211840,+0.20,3
108/12/24,1.99,1.99,1.99,1.99,109000,216910,+0.03,2
108/12/25,2.13,2.30,2.13,2.30,60000,134240,+0.31,3
108/12/26,2.16,2.16,2.09,2.09,57000,122630,-0.21,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.23,2.49,2.23,2.49,164000,399330,+0.38,7
109/01/07,2.45,2.59,2.38,2.59,162000,397610,+0.10,32
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,3.09,3.09,3.09,3.09,6000,18540,+0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.11,3.11,3.11,3.11,2000,6220,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.12,3.12,3.12,3.12,3000,9360,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.84,2.88,2.84,2.88,18000,51440,+0.33,2
109/02/03,2.41,2.41,2.30,2.41,18000,42940,-0.47,9
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
