106/09/25,1.51,1.51,1.47,1.47,26000,38870,-0.05,6
106/09/26,1.53,1.62,1.53,1.62,56000,89710,0.15,8
106/09/27,1.58,1.58,1.55,1.56,56000,87980,-0.06,4
106/09/28,1.57,1.60,1.57,1.60,20000,31700,0.04,2
106/09/29,1.59,1.65,1.55,1.62,59000,94930,0.02,9
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.65,1.67,1.65,1.67,105000,174550,0.00,10
106/10/03,1.66,1.66,1.57,1.60,106000,169720,-0.07,11
106/10/05,1.63,1.63,1.63,1.63,20000,32600,0.03,1
106/10/06,1.60,1.60,1.60,1.60,38000,60800,-0.03,2
106/10/11,1.61,1.72,1.61,1.61,170000,281550,0.01,18
106/10/12,1.70,1.70,1.66,1.67,180000,303000,0.06,17
106/10/13,1.68,1.69,1.66,1.68,76000,127280,0.01,12
106/10/16,1.70,1.70,1.66,1.70,93000,157150,0.02,11
106/10/17,1.74,1.80,1.72,1.75,366000,645640,0.05,26
106/10/18,1.75,1.76,1.60,1.60,243000,397970,-0.15,26
106/10/19,1.62,1.62,1.58,1.59,154000,247260,-0.01,16
106/10/20,1.57,1.61,1.57,1.59,222000,352950,0.00,22
106/10/23,1.63,1.63,1.59,1.62,192000,309560,0.03,18
106/10/24,1.63,1.63,1.58,1.60,64000,102680,-0.02,13
106/10/25,1.62,1.62,1.61,1.61,109000,175890,0.01,7
106/10/26,1.62,1.65,1.62,1.63,60000,97600,0.02,5
106/10/27,1.64,1.77,1.64,1.69,541000,932160,0.06,47
106/10/30,1.78,1.78,1.76,1.76,300000,531200,0.07,21
106/10/31,1.71,1.79,1.71,1.78,200000,353200,0.02,21
106/11/01,1.78,1.82,1.78,1.82,169000,305700,0.04,7
106/11/02,1.75,1.86,1.75,1.86,190000,343890,0.04,15
106/11/03,1.86,1.86,1.84,1.86,149000,276520,0.00,10
106/11/06,1.86,1.86,1.79,1.84,270000,489000,-0.02,20
106/11/07,1.83,1.85,1.81,1.85,60000,109800,0.01,4
106/11/08,1.84,1.84,1.84,1.84,70000,128800,-0.01,2
106/11/09,1.85,1.85,1.74,1.74,86000,152500,-0.10,11
106/11/10,1.75,1.81,1.75,1.80,91000,162950,0.06,4
106/11/13,1.79,1.82,1.75,1.82,88000,157280,0.02,7
106/11/14,1.84,1.85,1.77,1.77,145000,263150,-0.05,10
106/11/15,1.80,1.80,1.74,1.74,120000,210000,-0.03,12
106/11/16,1.67,1.69,1.67,1.69,40000,67200,-0.05,4
106/11/17,1.67,1.67,1.65,1.65,50000,83100,-0.04,5
106/11/20,1.68,1.74,1.68,1.73,140000,240000,0.08,6
106/11/21,1.77,1.85,1.77,1.85,200000,361800,0.12,11
106/11/22,2.59,2.74,2.59,2.72,87000,236980,0.87,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.53,2.53,2.53,2.53,1000,2530,0.00,1
106/12/05,2.69,2.69,2.69,2.69,53000,142570,0.16,3
106/12/06,2.48,2.48,2.48,2.48,47000,116560,-0.21,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
109/04/24,4.11,4.11,3.95,3.95,4000,16260,0.41,3
109/04/27,4.14,4.51,4.12,4.51,30000,126640,0.56,7
109/04/28,4.40,4.40,4.29,4.33,28000,122470,-0.18,4
109/04/29,4.32,4.32,4.16,4.16,8000,34400,-0.17,2
109/04/30,4.25,4.25,4.25,4.25,7000,29750,0.09,1
109/05/04,3.79,3.90,3.79,3.90,27000,103860,-0.35,3
109/05/05,4.22,4.22,4.20,4.20,41000,172480,0.30,3
109/05/06,3.96,3.96,3.91,3.91,14000,55040,-0.29,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.73,3.80,3.69,3.69,40000,149790,0.00,3
109/05/12,3.63,3.63,3.37,3.37,41000,145440,-0.32,4
109/05/13,3.31,3.31,3.31,3.31,50000,165500,-0.06,1
109/05/14,3.32,3.32,3.32,3.32,50000,166000,0.01,1
109/05/15,3.15,3.15,3.15,3.15,44000,138600,-0.17,1
109/05/18,2.78,2.78,2.78,2.78,44000,122320,-0.37,1
109/05/19,2.95,2.99,2.95,2.98,77000,228060,0.20,4
109/05/20,3.00,3.11,2.96,3.11,77000,232670,0.13,8
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.86,2.99,2.86,2.99,67000,194480,0.00,3
109/05/28,2.93,2.93,2.89,2.89,67000,194670,-0.10,3
109/05/29,2.83,2.83,2.83,2.83,50000,141500,-0.06,1
109/06/01,2.75,2.81,2.75,2.79,50000,138900,-0.04,4
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.90,2.97,2.90,2.96,17000,49970,0.00,3
109/06/04,3.07,3.28,3.05,3.28,42000,134130,0.32,4
109/06/05,3.36,3.36,3.34,3.34,75000,251000,0.06,3
109/06/08,3.18,3.18,3.05,3.05,50000,155700,-0.29,5
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.50,2.50,2.50,2.50,9000,22500,0.00,1
