109/06/04,0.65,0.66,0.65,0.66,30000,19700,-0.14,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.72,0.73,0.72,0.73,420000,304400,0.00,3
109/06/09,0.73,0.75,0.73,0.75,511000,377030,0.02,5
109/06/10,0.88,1.02,0.86,1.02,104000,92530,0.27,8
109/06/11,1.10,1.11,1.02,1.04,540000,583860,0.02,31
109/06/12,0.97,1.17,0.97,1.16,1660000,1839450,0.12,106
109/06/15,1.13,1.14,0.96,1.00,1376000,1460220,-0.16,72
109/06/16,1.10,1.10,1.05,1.09,308000,332230,0.09,14
109/06/17,1.06,1.08,1.01,1.04,606000,633520,-0.05,25
109/06/18,1.09,1.26,1.09,1.25,1726000,1986200,0.21,80
109/06/19,1.26,1.26,1.13,1.19,1407000,1662070,-0.06,61
109/06/22,1.19,1.26,1.12,1.22,1271000,1503460,0.03,64
109/06/23,1.32,1.34,1.20,1.22,1149000,1453610,0.00,58
109/06/24,1.33,1.48,1.29,1.48,1495000,2076510,0.26,119
109/06/29,1.35,1.42,1.22,1.25,823000,1089090,-0.23,58
109/06/30,1.32,1.36,1.17,1.21,501000,626210,-0.04,29
109/07/01,1.27,1.40,1.26,1.39,2164000,2926580,0.18,89
109/07/02,1.41,1.45,1.32,1.42,1889000,2608280,0.03,80
109/07/03,1.51,1.61,1.44,1.52,944000,1456350,0.10,47
109/07/06,1.61,1.84,1.60,1.83,453000,761180,0.31,47
109/07/07,1.95,1.95,1.69,1.81,659000,1171050,-0.02,30
109/07/08,1.80,1.81,1.72,1.74,64000,110910,-0.07,7
109/07/09,1.82,1.88,1.81,1.88,118000,215310,0.14,6
109/07/10,1.82,1.98,1.69,1.90,263000,469430,0.02,15
109/07/13,1.91,2.00,1.84,1.84,92000,176480,-0.06,12
109/07/14,1.80,1.80,1.70,1.70,58000,100240,-0.14,5
109/07/15,1.69,1.69,1.49,1.50,40000,63440,-0.20,6
109/07/16,1.50,1.50,1.47,1.48,97000,144500,-0.02,5
109/07/17,1.54,1.54,1.54,1.54,1000,1540,0.06,1
109/07/20,1.31,1.37,1.31,1.37,55000,73850,-0.17,2
109/07/21,1.60,1.82,1.60,1.82,108000,181010,0.45,10
109/07/22,1.73,1.73,1.73,1.73,1000,1730,-0.09,1
109/07/23,1.79,1.95,1.79,1.91,75000,142890,0.18,10
109/07/24,2.05,2.05,1.80,1.80,200000,385000,-0.11,4
109/07/27,1.92,2.05,1.92,1.98,74000,146190,0.18,6
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.02,2.05,2.02,2.05,100000,203500,0.00,6
109/08/03,1.99,1.99,1.97,1.98,51000,100700,-0.07,8
109/08/04,1.89,1.93,1.89,1.93,11000,20830,-0.05,2
109/08/05,2.08,2.20,2.04,2.17,65000,138370,0.24,6
109/08/06,2.10,2.34,2.10,2.34,31000,67740,0.17,3
109/08/07,2.21,2.21,2.14,2.14,7000,15400,-0.20,2
109/08/10,1.97,1.97,1.97,1.97,10000,19700,-0.17,1
109/08/11,1.80,1.80,1.80,1.80,6000,10800,-0.17,1
109/08/12,1.79,1.79,1.79,1.79,5000,8950,-0.01,1
109/08/13,1.90,1.90,1.90,1.90,5000,9500,0.11,1
109/08/14,2.06,2.06,2.06,2.06,1000,2060,0.16,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
