100/12/08,1.04,1.04,1.02,1.02,30000,31000,0.19,2
100/12/09,0.94,0.95,0.94,0.95,20000,18900,-0.07,2
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.02,1.02,0.97,0.97,90000,88800,-0.01,3
100/12/14,0.97,0.97,0.97,0.97,60000,58200,,1
100/12/15,1.03,1.03,1.03,1.03,10000,10300,0.06,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.16,1.30,1.16,1.27,273000,336240,0.26,21
100/12/20,1.17,1.31,1.17,1.31,169000,214160,0.04,11
100/12/21,1.18,1.23,1.14,1.20,148000,177440,-0.11,11
100/12/22,1.17,1.19,1.04,1.04,183000,198110,-0.16,14
100/12/23,1.01,1.09,1.01,1.06,54000,55540,0.02,3
100/12/26,1.11,1.11,1.11,1.11,12000,13320,0.05,2
100/12/27,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.13,1.18,1.11,1.11,40000,45800,0.01,4
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,1.10,1.10,1.10,1.10,20000,22000,-0.02,1
101/01/04,1.10,1.10,1.10,1.10,20000,22000,,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.21,1.24,1.21,1.22,87000,106540,0.11,4
101/01/12,1.27,1.27,1.27,1.27,1000,1270,0.05,1
101/01/13,1.18,1.19,1.18,1.18,15000,17750,-0.09,3
101/01/16,--,--,--,--,0,0,,0
101/01/17,1.12,1.12,1.12,1.12,10000,11200,0.01,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.02,1.02,0.91,1.01,80000,77000,-0.15,3
101/01/31,1.05,1.07,1.05,1.07,21000,22070,0.06,2
101/02/01,1.01,1.01,1.01,1.01,8000,8080,-0.06,1
101/02/02,1.02,1.04,1.02,1.04,16000,16480,0.03,2
101/02/03,0.99,1.01,0.99,0.99,98000,98020,-0.05,6
101/02/04,0.96,0.98,0.95,0.95,80000,76900,-0.04,3
101/02/06,0.95,0.95,0.85,0.85,30000,27400,-0.10,3
101/02/07,0.91,0.91,0.88,0.88,20000,17750,0.03,2
101/02/08,0.90,0.90,0.90,0.90,20000,18000,0.02,1
101/02/09,0.91,0.91,0.91,0.91,60000,54600,0.01,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.99,0.99,0.94,0.94,30000,29200,0.03,3
101/02/14,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.73,0.83,0.73,0.83,126000,99150,0.11,5
101/02/20,0.85,0.85,0.84,0.84,25000,21100,0.01,2
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.57,0.58,0.55,0.56,37000,20710,-0.22,5
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.58,0.62,0.58,0.62,25000,15100,0.06,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.66,0.67,0.65,0.67,65000,42800,0.02,4
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
101/03/09,0.58,0.59,0.58,0.59,30000,17550,-0.01,2
101/03/12,0.60,0.60,0.60,0.60,10000,6000,0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.57,0.57,0.57,0.57,15000,8550,-0.06,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.66,0.66,0.65,0.65,20000,13050,0.04,2
101/03/21,0.62,0.62,0.54,0.54,45000,25800,-0.11,3
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.54,0.54,0.54,0.54,5000,2700,0.07,1
101/03/26,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/03/27,0.52,0.52,0.52,0.52,30000,15600,,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.50,0.54,0.50,0.54,76000,39390,0.05,3
101/03/30,0.51,0.51,0.49,0.49,35000,17650,-0.05,2
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.40,0.40,0.37,0.38,90000,34600,-0.05,4
101/04/05,0.40,0.40,0.40,0.40,10000,4000,0.02,1
101/04/06,0.46,0.46,0.46,0.46,30000,13800,0.06,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.32,0.32,0.26,0.26,250000,71950,-0.12,8
101/04/12,0.29,0.29,0.29,0.29,30000,8700,0.03,2
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
101/04/17,0.21,0.21,0.14,0.14,75000,15410,-0.12,4
101/04/18,0.11,0.14,0.11,0.14,20000,2500,,2
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.10,0.12,0.10,0.12,145000,17100,-0.05,4
101/04/26,0.09,0.13,0.09,0.13,135000,16300,0.01,4
101/04/27,0.13,0.13,0.13,0.13,10000,1300,,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.09,0.09,0.09,0.09,80000,7200,-0.04,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
