109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.13,1.13,1.13,1.13,35000,39550,0.00,1
109/12/18,1.17,1.17,1.17,1.17,35000,40950,0.04,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.14,1.14,1.14,1.14,349000,397860,0.00,9
109/12/29,1.25,1.25,1.16,1.16,424000,526250,0.02,10
109/12/30,1.22,1.22,1.19,1.19,314000,382630,0.03,2
109/12/31,1.25,1.25,1.20,1.20,40000,49250,0.01,2
