109/10/13,1.37,1.42,1.37,1.40,28000,39220,0.11,5
109/10/14,1.33,1.36,1.20,1.21,124000,152870,-0.19,5
109/10/15,1.26,1.34,1.26,1.29,101000,128490,0.08,5
109/10/16,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
109/10/19,1.24,1.24,1.24,1.24,10000,12400,0.01,1
109/10/20,1.24,1.50,1.24,1.50,362000,499310,0.26,5
109/10/21,1.65,1.65,1.46,1.48,444000,663600,-0.02,11
109/10/22,1.51,1.57,1.33,1.34,144000,213730,-0.14,7
109/10/23,1.41,1.41,1.28,1.28,144000,202230,-0.06,5
109/10/26,1.38,1.40,1.32,1.32,80000,108810,0.04,6
109/10/27,1.22,1.22,1.21,1.21,10000,12170,-0.11,2
109/10/28,1.27,1.27,1.20,1.21,88000,110530,0.00,5
109/10/29,1.15,1.15,1.07,1.09,166000,185950,-0.12,5
109/10/30,1.03,1.03,0.92,0.92,69000,70960,-0.17,2
109/11/02,0.97,0.97,0.97,0.97,1000,970,0.05,1
109/11/03,0.99,0.99,0.92,0.92,8000,7570,-0.05,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/11/06,1.06,1.35,1.06,1.35,354000,421420,0.36,9
109/11/09,1.45,1.51,1.21,1.26,334000,434910,-0.09,18
109/11/10,1.26,1.39,1.08,1.08,130000,161500,-0.18,11
109/11/11,1.08,1.08,0.95,0.95,168000,171250,-0.13,9
109/11/12,0.94,0.94,0.84,0.86,107000,94520,-0.09,11
109/11/13,0.80,0.91,0.80,0.91,110000,90570,0.05,10
109/11/16,0.89,1.13,0.89,1.13,219000,212690,0.22,20
109/11/17,1.26,1.27,1.07,1.07,132000,159280,-0.06,8
109/11/18,1.11,1.20,1.07,1.10,288000,331400,0.03,9
109/11/19,1.03,1.10,1.03,1.05,244000,258510,-0.05,4
109/11/20,1.06,1.06,0.97,0.97,73000,74820,-0.08,5
109/11/23,1.04,1.16,1.04,1.14,121000,130290,0.17,13
109/11/24,1.18,1.18,1.09,1.15,108000,121770,0.01,12
109/11/25,1.19,1.19,1.07,1.07,45000,51670,-0.08,3
109/11/26,1.10,1.25,1.10,1.25,199000,228550,0.18,8
109/11/27,1.19,1.23,1.10,1.15,285000,326030,-0.10,15
109/11/30,1.23,1.24,1.19,1.23,333000,406550,0.08,12
109/12/01,1.30,1.39,1.22,1.22,310000,399720,-0.01,17
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.23,1.22,1.23,32000,39280,0.00,4
109/12/04,1.26,1.26,1.14,1.18,81000,96550,-0.05,4
109/12/07,1.18,1.32,1.18,1.32,36000,45050,0.14,6
109/12/08,1.26,1.26,1.26,1.26,22000,27720,-0.06,1
109/12/09,1.26,1.27,1.23,1.27,95000,117550,0.01,3
109/12/10,1.14,1.14,1.06,1.06,30000,33350,-0.21,4
109/12/11,1.14,1.21,1.13,1.21,146000,169670,0.15,10
109/12/14,1.14,1.14,1.09,1.09,20000,22250,-0.12,3
109/12/15,1.12,1.13,1.11,1.13,36000,40520,0.04,4
109/12/16,1.27,1.46,1.27,1.46,165000,218460,0.33,6
109/12/17,1.39,1.39,1.32,1.32,190000,254990,-0.14,8
109/12/18,1.13,1.15,1.13,1.14,42000,48150,-0.18,6
109/12/21,1.13,1.13,1.07,1.07,35000,39250,-0.07,4
109/12/22,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
109/12/23,0.88,0.88,0.88,0.88,1000,880,-0.15,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.87,0.87,0.85,0.85,44000,37480,0.00,2
