109/05/26,1.55,1.55,1.49,1.49,16000,24490,-0.03,3
109/05/27,1.52,1.52,1.43,1.43,521000,769260,-0.06,10
109/05/28,1.48,1.48,1.43,1.43,210000,300800,0.00,3
109/05/29,1.39,1.39,1.38,1.38,151000,209880,-0.05,3
109/06/01,1.42,1.47,1.42,1.47,672000,980080,+0.09,11
109/06/02,1.49,1.61,1.49,1.58,1384000,2148050,+0.11,52
109/06/03,1.59,1.59,1.52,1.53,768000,1183310,-0.05,38
109/06/04,1.54,1.54,1.45,1.45,447000,667760,-0.08,17
109/06/05,1.47,1.52,1.47,1.50,472000,710550,+0.05,14
109/06/08,1.51,1.74,1.48,1.62,1206000,1884350,+0.12,52
109/06/09,1.60,1.60,1.47,1.48,819000,1250100,-0.14,39
109/06/10,1.46,1.48,1.41,1.42,144000,206850,-0.06,12
109/06/11,1.43,1.45,1.30,1.30,263000,361680,-0.12,16
109/06/12,1.22,1.52,1.22,1.48,1186000,1685110,+0.18,52
109/06/15,1.44,1.44,1.37,1.38,780000,1101140,-0.10,49
109/06/16,1.41,1.50,1.39,1.45,500000,719390,+0.07,29
109/06/17,1.43,1.43,1.38,1.38,190000,265480,-0.07,13
109/06/18,1.37,1.38,1.36,1.37,200000,274700,-0.01,4
109/06/19,1.41,1.48,1.39,1.39,224000,323780,+0.02,17
109/06/22,1.41,1.41,1.36,1.37,1098000,1511400,-0.02,25
109/06/23,1.40,1.40,1.35,1.36,917000,1270820,-0.01,22
109/06/24,1.35,1.35,1.32,1.32,145000,192840,-0.04,8
109/06/29,1.30,1.30,1.28,1.28,256000,330880,-0.04,7
109/06/30,1.32,1.34,1.31,1.33,321000,425600,+0.05,12
109/07/01,1.33,1.40,1.33,1.37,601000,825990,+0.04,29
109/07/02,1.38,1.42,1.36,1.41,959000,1336790,+0.04,33
109/07/03,1.44,1.69,1.41,1.69,1574000,2341810,+0.28,50
109/07/06,1.96,2.12,1.93,2.00,1602000,3221160,+0.31,75
109/07/07,1.98,1.98,1.70,1.75,648000,1171670,-0.25,47
109/07/08,1.75,1.87,1.74,1.80,526000,940490,+0.05,30
109/07/09,1.80,1.80,1.70,1.71,268000,473830,-0.09,19
109/07/10,1.73,1.73,1.53,1.55,1161000,1815450,-0.16,34
109/07/13,1.62,1.67,1.57,1.62,1290000,2079840,+0.07,18
109/07/14,1.56,1.56,1.49,1.50,381000,581800,-0.12,22
109/07/15,1.57,1.58,1.54,1.58,252000,392650,+0.08,9
109/07/16,1.66,1.77,1.63,1.77,824000,1412600,+0.19,40
109/07/17,1.78,1.78,1.59,1.66,590000,1029380,-0.11,28
109/07/20,1.56,1.60,1.56,1.60,10000,15720,-0.06,3
109/07/21,1.66,1.74,1.63,1.67,475000,793540,+0.07,25
109/07/22,1.63,1.72,1.60,1.66,656000,1086140,-0.01,19
109/07/23,1.68,1.73,1.63,1.63,320000,542250,-0.03,19
109/07/24,1.63,1.68,1.53,1.53,441000,684540,-0.10,20
109/07/27,1.62,1.69,1.50,1.65,629000,1029220,+0.12,48
109/07/28,1.77,2.00,1.68,1.71,1091000,1917980,+0.06,66
109/07/29,1.70,1.75,1.68,1.69,592000,1026450,-0.02,21
109/07/30,1.72,1.82,1.71,1.82,462000,799830,+0.13,23
109/07/31,1.85,2.02,1.85,2.02,448000,857500,+0.20,28
109/08/03,1.95,1.95,1.84,1.85,135000,253980,-0.17,15
109/08/04,1.92,1.96,1.92,1.96,45000,86950,+0.11,10
109/08/05,1.96,1.96,1.89,1.89,23000,44600,-0.07,7
109/08/06,1.89,1.97,1.86,1.93,267000,505750,+0.04,17
109/08/07,1.88,1.88,1.67,1.67,337000,611420,-0.26,20
109/08/10,1.70,1.71,1.58,1.58,102000,165860,-0.09,11
109/08/11,1.62,1.72,1.60,1.60,302000,498100,+0.02,17
109/08/12,1.59,1.61,1.56,1.59,48000,76180,-0.01,9
109/08/13,1.67,1.67,1.56,1.56,57000,90970,-0.03,7
109/08/14,1.59,1.59,1.59,1.59,12000,19080,+0.03,1
109/08/17,1.61,1.78,1.61,1.78,210000,361750,+0.19,15
109/08/18,1.83,1.83,1.77,1.77,98000,177800,-0.01,6
109/08/19,1.68,1.68,1.56,1.56,26000,43560,-0.21,2
109/08/20,1.15,1.19,1.08,1.17,8000,9190,-0.39,4
109/08/21,1.28,1.28,1.23,1.28,21000,26660,+0.11,5
109/08/24,1.22,1.22,1.21,1.22,30000,36560,-0.06,6
109/08/25,1.25,1.25,1.25,1.25,11000,13750,+0.03,2
109/08/26,1.28,1.31,1.27,1.29,150000,192750,+0.04,8
109/08/27,1.31,1.43,1.31,1.43,539000,723920,+0.14,26
109/08/28,1.38,1.38,1.31,1.33,389000,521970,-0.10,21
