108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.57,2.57,2.45,2.45,4000,9920,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.55,2.55,2.55,2.55,4000,10200,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.61,2.61,2.60,2.60,20000,52100,0.00,2
108/09/25,2.55,2.55,2.55,2.55,20000,51000,-0.05,2
108/09/26,2.61,2.61,2.58,2.58,20000,51900,0.03,2
108/09/27,2.50,2.50,2.44,2.44,30000,74400,-0.14,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.77,2.98,2.70,2.98,101000,282980,0.00,7
108/10/15,2.91,2.91,2.91,2.91,2000,5820,-0.07,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.13,2.13,2.13,2.13,3000,6390,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.36,2.36,2.36,2.36,28000,66080,0.00,1
108/11/04,2.66,2.66,2.64,2.64,48000,127280,0.28,2
108/11/05,3.04,3.12,3.04,3.12,32000,98080,0.48,2
108/11/06,2.86,2.86,2.74,2.75,42000,118970,-0.37,4
108/11/07,2.67,2.67,2.59,2.59,30000,79100,-0.16,4
108/11/08,2.63,2.63,2.63,2.63,1000,2630,0.04,1
108/11/11,2.45,2.45,2.20,2.20,62000,146610,-0.43,5
108/11/12,2.00,2.00,1.92,1.92,2000,3920,-0.28,2
108/11/13,1.85,1.90,1.83,1.90,238000,438390,-0.02,6
108/11/14,1.88,1.90,1.86,1.86,234000,443600,-0.04,3
108/11/15,1.98,1.98,1.76,1.76,20000,38300,-0.10,3
108/11/18,1.75,1.90,1.70,1.88,69000,123180,0.12,9
108/11/19,1.81,1.98,1.81,1.95,19000,37020,0.07,7
108/11/20,1.89,1.89,1.79,1.79,68000,127480,-0.16,6
108/11/21,1.58,1.58,1.50,1.53,191000,299250,-0.26,8
108/11/22,1.49,1.49,1.37,1.41,62000,86790,-0.12,7
108/11/25,1.32,1.43,1.32,1.43,66000,91200,0.02,7
108/11/26,1.49,1.59,1.49,1.50,41000,61390,0.07,3
108/11/27,1.40,1.43,1.31,1.43,54000,73840,-0.07,6
108/11/28,1.39,1.39,1.30,1.30,62000,83410,-0.13,5
108/11/29,1.18,1.18,0.99,0.99,162000,169130,-0.31,10
108/12/02,1.01,1.01,0.96,0.96,41000,40160,-0.03,3
108/12/03,0.92,0.97,0.87,0.97,24000,21130,0.01,5
108/12/04,0.89,0.96,0.88,0.96,34000,32490,-0.01,6
108/12/05,1.01,1.01,0.98,0.98,2000,1990,0.02,2
108/12/06,1.04,1.10,1.04,1.04,24000,25420,0.06,8
108/12/09,1.05,1.05,1.02,1.02,61000,63130,-0.02,3
108/12/10,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
108/12/11,0.99,0.99,0.93,0.98,34000,33500,0.02,4
108/12/12,0.98,0.98,0.93,0.93,41000,40130,-0.05,3
108/12/13,1.07,1.16,1.07,1.13,35000,39110,0.20,9
108/12/16,1.17,1.17,1.09,1.09,37000,42320,-0.04,6
108/12/17,1.16,1.50,1.12,1.50,118000,148470,0.41,12
108/12/18,1.44,1.44,1.41,1.41,12000,16980,-0.09,2
108/12/19,1.30,1.30,1.26,1.26,17000,21460,-0.15,4
108/12/20,1.27,1.30,1.25,1.25,160000,202500,-0.01,8
108/12/23,1.12,1.12,1.03,1.03,391000,411880,-0.22,8
108/12/24,0.93,0.93,0.80,0.91,14000,12340,-0.12,5
108/12/25,0.83,0.83,0.83,0.83,1000,830,-0.08,1
108/12/26,0.79,0.86,0.79,0.86,3000,2510,0.03,3
108/12/27,1.02,1.08,1.02,1.08,28000,30150,0.22,4
108/12/30,0.92,1.11,0.90,1.11,105000,98940,0.03,5
108/12/31,1.04,1.04,1.02,1.02,101000,105020,-0.09,2
109/01/02,1.24,1.41,1.24,1.30,10000,13590,0.28,6
