108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.19,1.36,1.18,1.36,291000,355520,+0.30,8
108/10/02,1.25,1.27,1.20,1.27,369000,453810,-0.09,13
108/10/03,1.20,1.20,1.18,1.20,120000,143300,-0.07,3
108/10/04,1.27,1.27,1.27,1.27,15000,19050,+0.07,1
108/10/07,1.06,1.06,1.06,1.06,15000,15900,-0.21,1
108/10/08,1.04,1.04,1.00,1.00,20000,20400,-0.06,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.98,0.98,0.96,0.96,83000,80080,+0.02,2
108/10/15,0.97,0.97,0.97,0.97,63000,61110,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.97,1.06,0.97,1.01,170000,177390,+0.12,8
108/10/18,0.96,0.97,0.95,0.96,168000,159920,-0.05,4
108/10/21,0.97,0.97,0.97,0.97,105000,101850,+0.01,2
108/10/22,1.02,1.02,0.98,0.98,117000,115570,+0.01,3
108/10/23,1.02,1.13,1.02,1.13,514000,549150,+0.15,13
108/10/24,1.17,1.17,1.03,1.05,500000,522090,-0.08,17
108/10/25,1.08,1.15,1.06,1.06,696000,777490,+0.01,17
108/10/28,1.07,1.24,1.04,1.17,1924000,2138890,+0.11,137
108/10/29,1.31,1.31,1.06,1.08,1446000,1730370,-0.09,98
108/10/30,1.02,1.05,1.01,1.01,170000,171980,-0.07,7
108/10/31,1.02,1.02,1.02,1.02,8000,8160,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.02,1.05,1.02,1.05,164000,171140,+0.03,5
108/11/05,0.94,0.94,0.89,0.89,364000,336590,-0.16,9
108/11/06,0.89,0.92,0.86,0.86,215000,192710,-0.03,5
108/11/07,0.83,0.94,0.83,0.93,22000,18650,+0.07,4
108/11/08,0.94,0.94,0.94,0.94,3000,2820,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.90,0.90,0.90,0.90,99000,89100,+0.06,1
108/11/15,0.82,0.88,0.82,0.86,354000,304560,-0.04,28
108/11/18,0.88,0.90,0.88,0.90,58000,51540,+0.04,5
108/11/19,0.93,1.00,0.90,0.92,219000,210760,+0.02,14
108/11/20,0.87,0.87,0.82,0.83,189000,158570,-0.09,20
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
108/11/25,0.79,0.81,0.79,0.81,99000,79200,0.00,3
108/11/26,0.81,0.81,0.80,0.81,132000,106590,0.00,3
108/11/27,0.79,0.88,0.79,0.86,147000,124010,+0.05,9
108/11/28,0.87,1.00,0.87,0.88,653000,595180,+0.02,36
108/11/29,0.83,0.83,0.78,0.81,555000,446460,-0.07,19
108/12/02,0.74,0.74,0.64,0.70,302000,213080,-0.11,7
108/12/03,0.71,0.71,0.70,0.70,231000,162690,0.00,2
108/12/04,0.69,0.69,0.69,0.69,66000,45540,-0.01,2
108/12/05,0.70,0.76,0.70,0.76,133000,96400,+0.07,4
108/12/06,0.71,0.71,0.71,0.71,67000,47570,-0.05,2
108/12/09,0.73,0.75,0.73,0.75,76000,56010,+0.04,3
108/12/10,0.67,0.68,0.67,0.68,96000,64520,-0.07,2
108/12/11,0.74,0.80,0.73,0.73,381000,296260,+0.05,24
108/12/12,0.66,0.68,0.65,0.66,455000,305630,-0.07,8
108/12/13,0.68,0.68,0.63,0.63,210000,140210,-0.03,6
108/12/16,0.65,0.68,0.65,0.65,87000,58020,+0.02,5
108/12/17,0.62,0.62,0.60,0.62,132000,80670,-0.03,7
108/12/18,0.61,0.61,0.60,0.61,174000,105480,-0.01,6
108/12/19,0.61,0.65,0.61,0.65,200000,125800,+0.04,7
108/12/20,0.63,0.64,0.63,0.64,137000,86360,-0.01,3
108/12/23,0.65,0.68,0.65,0.68,172000,113560,+0.04,5
108/12/24,0.71,0.74,0.63,0.63,317000,227370,-0.05,11
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
108/12/27,0.63,0.63,0.63,0.63,230000,144900,0.00,1
108/12/30,0.68,0.77,0.68,0.72,450000,322500,+0.09,24
108/12/31,0.72,0.81,0.68,0.78,697000,509530,+0.06,27
109/01/02,0.79,0.79,0.72,0.74,510000,390390,-0.04,30
109/01/03,0.72,0.72,0.64,0.64,238000,170800,-0.10,4
109/01/06,0.61,0.65,0.60,0.62,265000,162480,-0.02,8
109/01/07,0.62,0.65,0.56,0.56,249000,153980,-0.06,7
109/01/08,0.51,0.52,0.47,0.50,156000,76570,-0.06,6
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
