109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.30,1.32,1.30,1.32,49000,63920,+0.03,2
109/11/24,1.28,1.35,1.28,1.29,103000,136000,-0.03,15
109/11/25,1.35,1.71,1.35,1.69,397000,603290,+0.40,27
109/11/26,1.62,1.65,1.53,1.54,382000,616090,-0.15,21
109/11/27,1.55,1.55,1.52,1.52,73000,113100,-0.02,11
109/11/30,1.52,1.62,1.52,1.59,132000,203080,+0.07,6
109/12/01,1.52,1.52,1.47,1.47,23000,34380,-0.12,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.35,1.35,1.35,1.35,1000,1350,-0.12,1
109/12/04,1.37,1.37,1.37,1.37,78000,106860,+0.02,3
109/12/07,1.36,1.36,1.28,1.28,86000,116320,-0.09,4
109/12/08,1.37,1.41,1.36,1.36,107000,149470,+0.08,9
109/12/09,1.36,1.36,1.28,1.30,103000,139410,-0.06,8
109/12/10,1.31,1.31,1.30,1.30,7000,9150,0.00,2
109/12/11,1.22,1.22,1.11,1.11,24000,28180,-0.19,3
109/12/14,1.17,1.27,1.17,1.27,77000,96710,+0.16,5
109/12/15,1.27,1.27,1.15,1.15,78000,97680,-0.12,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
109/12/21,1.09,1.15,1.09,1.15,13000,14770,+0.08,3
109/12/22,1.14,1.25,1.14,1.17,216000,265820,+0.02,6
109/12/23,1.14,1.16,1.14,1.16,205000,235700,-0.01,4
109/12/24,1.22,1.28,1.22,1.28,274000,341990,+0.12,6
109/12/25,1.20,1.30,1.20,1.30,494000,619580,+0.02,14
109/12/28,1.24,1.39,1.24,1.39,438000,572500,+0.09,12
109/12/29,1.23,1.25,1.18,1.18,216000,267600,-0.21,4
109/12/30,1.35,1.37,1.35,1.37,191000,259530,+0.19,4
109/12/31,1.41,1.41,1.32,1.32,218000,302400,-0.05,7
