109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.18,2.18,2.12,2.12,7000,15020,0.00,2
109/11/19,2.16,2.17,2.12,2.12,7000,15040,0.00,5
109/11/20,2.14,2.14,2.14,2.14,3000,6420,0.02,2
109/11/23,2.16,2.20,2.16,2.20,10000,21810,0.06,4
109/11/24,2.10,2.10,2.10,2.10,4000,8400,-0.10,1
109/11/25,2.15,2.15,2.15,2.15,9000,19350,0.05,1
109/11/26,2.07,2.11,2.07,2.11,15000,31210,-0.04,4
109/11/27,2.15,2.19,2.15,2.16,27000,58550,0.05,6
109/11/30,2.15,2.17,2.15,2.17,30000,64580,0.01,5
109/12/01,2.19,2.28,2.19,2.23,26000,58110,0.06,9
109/12/02,2.28,2.29,2.27,2.29,21000,47890,0.06,5
109/12/03,2.28,2.28,2.28,2.28,12000,27360,-0.01,2
109/12/04,2.16,2.25,2.16,2.25,11000,24180,-0.03,3
109/12/07,2.24,2.27,2.24,2.27,9000,20220,0.02,3
109/12/08,2.26,2.31,2.23,2.23,8000,18070,-0.04,6
109/12/09,2.22,2.22,2.22,2.22,6000,13320,-0.01,2
109/12/10,2.16,2.16,2.03,2.03,4000,8420,-0.19,3
109/12/11,2.02,2.02,1.74,1.74,8000,14690,-0.29,6
109/12/14,1.80,1.80,1.80,1.80,5000,9000,0.06,1
109/12/15,1.74,1.74,1.74,1.74,1000,1740,-0.06,1
109/12/16,1.72,1.79,1.72,1.79,68000,118620,0.05,10
109/12/17,1.78,1.95,1.78,1.92,292000,544630,0.13,34
109/12/18,1.90,1.99,1.90,1.97,290000,567990,0.05,13
109/12/21,1.97,2.02,1.93,1.93,66000,130090,-0.04,9
109/12/22,1.95,1.95,1.93,1.94,21000,40720,0.01,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.85,1.85,1.85,1.85,2000,3700,0.00,1
109/12/25,1.87,1.92,1.87,1.92,7000,13300,0.07,3
