109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.77,1.77,1.72,1.72,68000,119360,-0.07,3
109/05/15,1.72,1.72,1.60,1.60,58000,98560,-0.12,3
109/05/18,1.87,1.87,1.75,1.76,240000,441400,+0.16,10
109/05/19,1.85,1.85,1.63,1.63,155000,281980,-0.13,8
109/05/20,1.66,1.66,1.51,1.63,198000,312090,0.00,10
109/05/21,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
109/05/22,1.51,1.51,1.45,1.45,20000,29600,-0.16,2
109/05/25,1.31,1.31,1.25,1.25,153000,199310,-0.20,5
109/05/26,1.31,1.40,1.31,1.38,217000,293340,+0.13,6
109/05/27,1.33,1.44,1.33,1.37,336000,468010,-0.01,14
109/05/28,1.31,1.36,1.27,1.27,249000,332790,-0.10,6
109/05/29,1.24,1.32,1.23,1.32,80000,99400,+0.05,4
109/06/01,1.40,1.50,1.38,1.50,900000,1280950,+0.18,20
109/06/02,1.46,1.46,1.31,1.31,902000,1271540,-0.19,27
109/06/03,1.28,1.29,1.20,1.20,222000,271040,-0.11,11
109/06/04,1.22,1.24,1.20,1.20,290000,352250,0.00,7
109/06/05,1.20,1.23,1.20,1.23,244000,297870,+0.03,8
109/06/08,1.24,1.37,1.24,1.30,542000,719680,+0.07,11
109/06/09,1.26,1.40,1.26,1.40,592000,775660,+0.10,23
109/06/10,1.38,1.38,1.25,1.25,123000,167720,-0.15,6
109/06/11,1.17,1.17,1.09,1.09,40000,45000,-0.16,4
109/06/12,0.91,0.97,0.91,0.97,13000,12010,-0.12,2
109/06/15,1.06,1.07,0.97,0.97,100000,104900,0.00,4
109/06/16,1.03,1.09,1.03,1.09,703000,749810,+0.12,7
109/06/17,1.03,1.03,0.99,1.03,628000,639770,-0.06,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.10,1.10,1.10,110000,121000,+0.04,2
109/06/22,1.03,1.03,0.93,0.93,182000,181210,-0.17,7
109/06/23,0.91,0.93,0.87,0.93,69000,63370,0.00,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.87,0.88,0.87,0.88,108000,94060,-0.05,2
109/06/30,0.85,0.87,0.85,0.87,108000,92000,-0.01,2
109/07/01,0.94,0.95,0.94,0.95,361000,341330,+0.08,3
109/07/02,0.90,0.97,0.89,0.97,479000,444930,+0.02,9
109/07/03,1.01,1.05,1.01,1.04,330000,338270,+0.07,6
109/07/06,0.98,0.98,0.94,0.94,308000,300450,-0.10,8
109/07/07,0.96,0.96,0.88,0.88,129000,121660,-0.06,5
109/07/08,0.87,1.05,0.87,1.02,430000,417930,+0.14,13
109/07/09,1.04,1.33,1.04,1.23,527000,634020,+0.21,32
109/07/10,1.11,1.11,0.84,0.84,289000,297870,-0.39,23
109/07/13,0.85,0.85,0.84,0.84,116000,97620,0.00,2
109/07/14,0.82,0.82,0.82,0.82,17000,13940,-0.02,2
109/07/15,0.79,0.81,0.76,0.76,57000,45170,-0.06,4
109/07/16,0.76,0.76,0.75,0.75,3000,2270,-0.01,2
109/07/17,0.75,0.75,0.70,0.70,23000,16550,-0.05,3
109/07/20,0.65,0.65,0.60,0.60,20000,12500,-0.10,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.75,0.75,0.73,0.73,13000,9690,+0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
109/07/27,0.61,0.61,0.56,0.56,117000,70590,-0.07,4
109/07/28,0.53,0.53,0.40,0.40,153000,72010,-0.16,7
109/07/29,0.46,0.46,0.46,0.46,10000,4600,+0.06,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.53,0.53,0.53,0.53,20000,10600,+0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.47,0.47,0.44,0.44,20000,9100,-0.08,2
109/08/12,0.41,0.44,0.41,0.44,20000,8500,0.00,2
109/08/13,0.47,0.47,0.43,0.43,20000,9000,-0.01,2
109/08/14,0.40,0.40,0.39,0.39,20000,7900,-0.04,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/08/19,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/08/20,0.31,0.31,0.19,0.19,70000,17500,-0.16,4
109/08/21,0.24,0.24,0.24,0.24,30000,7200,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/08/28,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
