109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.44,2.44,2.44,2.44,1000,2440,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.69,4.12,3.53,3.90,80000,308700,0.00,17
109/12/11,4.27,4.61,3.96,4.32,115000,493900,0.42,15
109/12/14,4.23,4.35,3.99,4.05,29000,119800,-0.27,8
109/12/15,3.98,4.08,3.45,3.45,32000,119510,-0.60,7
109/12/16,3.43,3.65,3.43,3.65,16000,56320,0.20,4
109/12/17,3.39,3.50,2.97,3.43,46000,156320,-0.22,23
109/12/18,3.43,3.46,3.11,3.11,41000,139060,-0.32,10
109/12/21,2.79,3.08,2.79,2.99,9000,26320,-0.12,5
109/12/22,2.85,2.96,2.85,2.96,6000,17320,-0.03,2
109/12/23,2.85,2.87,2.85,2.87,27000,77070,-0.09,3
109/12/24,3.39,3.81,3.39,3.81,37000,130170,0.94,3
109/12/25,3.31,3.31,2.93,2.93,35000,106430,-0.88,5
