108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.93,1.93,1.93,1.93,52000,100360,0.00,2
108/07/11,1.91,1.92,1.91,1.92,67000,128120,-0.01,5
108/07/12,1.86,1.90,1.86,1.90,75000,141900,-0.02,4
108/07/15,1.93,1.93,1.89,1.89,60000,114200,-0.01,8
108/07/16,1.92,1.92,1.92,1.92,39000,74880,0.03,2
108/07/17,1.89,1.91,1.85,1.91,66000,125080,-0.01,6
108/07/18,1.84,1.84,1.83,1.83,127000,233530,-0.08,5
108/07/19,1.87,1.87,1.82,1.82,124000,226280,-0.01,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.79,1.79,1.79,1.79,50000,89500,0.00,1
108/07/25,1.80,1.96,1.80,1.94,402000,753200,0.15,16
108/07/26,1.91,1.91,1.83,1.83,336000,625050,-0.11,18
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.43,1.43,1.43,1.43,54000,77220,0.00,2
108/08/05,1.35,1.35,1.35,1.35,5000,6750,-0.08,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.25,1.25,1.25,1.25,3000,3750,0.00,1
108/08/08,1.23,1.23,1.23,1.23,5000,6150,-0.02,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.96,1.00,0.96,1.00,54000,53800,0.00,2
108/08/14,0.96,0.96,0.95,0.95,57000,54670,-0.05,3
108/08/15,0.80,0.81,0.80,0.81,105000,85000,-0.14,2
108/08/16,0.84,0.85,0.84,0.85,106000,89580,0.04,7
108/08/19,0.88,0.88,0.88,0.88,139000,122320,0.03,4
108/08/20,0.92,0.94,0.92,0.92,356000,330520,0.04,9
108/08/21,0.86,0.87,0.86,0.87,223000,193910,-0.05,4
108/08/22,0.83,0.83,0.83,0.83,1000,830,-0.04,1
108/08/23,0.83,0.85,0.83,0.85,111000,94330,0.02,3
108/08/26,0.80,0.81,0.80,0.81,120000,97100,-0.04,2
108/08/27,0.84,0.84,0.82,0.82,20000,16600,0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.85,0.88,0.85,0.88,149000,129650,0.00,2
108/09/02,0.88,0.89,0.87,0.89,159000,138720,0.01,10
108/09/03,0.92,0.92,0.92,0.92,10000,9200,0.03,1
108/09/04,0.86,0.93,0.86,0.93,512000,461710,0.01,10
108/09/05,0.98,1.05,0.98,1.02,698000,720980,0.09,24
108/09/06,1.05,1.05,0.96,0.99,254000,252490,-0.03,12
108/09/09,0.98,0.98,0.95,0.95,149000,144050,-0.04,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/09/16,0.92,0.92,0.90,0.90,100000,90400,-0.07,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.90,0.92,0.90,0.92,310000,282200,0.00,4
108/09/19,0.96,0.96,0.93,0.93,353000,329340,0.01,13
108/09/20,0.89,0.92,0.89,0.92,130000,118700,-0.01,3
108/09/23,0.92,1.01,0.92,1.01,233000,218630,0.09,6
108/09/24,1.08,1.26,1.06,1.17,452000,533360,0.16,39
108/09/25,1.10,1.10,1.02,1.04,298000,317940,-0.13,22
108/09/26,1.01,1.01,0.98,0.98,45000,45230,-0.06,4
108/09/27,0.90,0.90,0.90,0.90,2000,1800,-0.08,1
108/10/01,0.92,0.92,0.92,0.92,100000,92000,0.02,1
108/10/02,0.88,0.88,0.85,0.85,220000,191500,-0.07,7
108/10/03,0.74,0.74,0.74,0.74,16000,11840,-0.11,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
