108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.60,2.60,2.60,2.60,6000,15600,+0.23,1
108/12/19,2.38,2.38,2.38,2.38,6000,14280,-0.22,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.11,2.27,2.11,2.27,208000,457440,+0.27,4
108/12/26,2.21,2.21,2.08,2.08,208000,441760,-0.19,4
108/12/27,2.33,2.60,2.33,2.60,255000,627990,+0.52,5
108/12/30,2.40,2.45,2.35,2.35,538000,1297310,-0.25,27
108/12/31,2.23,2.23,2.19,2.20,283000,624240,-0.15,8
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.99,1.99,1.99,1.99,45000,89550,+0.01,1
109/01/08,1.82,1.86,1.82,1.86,93000,171180,-0.13,2
109/01/09,1.92,1.92,1.89,1.89,146000,277380,+0.03,2
109/01/10,2.03,2.03,1.87,1.92,222000,431160,+0.03,4
109/01/13,1.86,2.14,1.83,2.14,469000,924930,+0.22,17
109/01/14,2.12,2.49,2.12,2.49,1110000,2544810,+0.35,22
109/01/15,2.47,2.47,2.28,2.28,780000,1859180,-0.21,35
109/01/16,2.13,2.13,2.06,2.06,33000,69590,-0.22,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.02,2.02,2.02,2.02,45000,90900,+0.02,2
109/01/30,1.61,1.61,1.42,1.42,25000,37400,-0.60,2
109/01/31,1.44,1.44,1.44,1.44,10000,14400,+0.02,1
109/02/03,1.16,1.33,1.16,1.33,30000,38200,-0.11,2
109/02/04,1.41,1.65,1.41,1.65,30000,46900,+0.32,3
109/02/05,1.53,1.53,1.52,1.52,20000,30590,-0.13,7
109/02/06,1.74,1.74,1.74,1.74,1000,1740,+0.22,1
109/02/07,1.63,1.63,1.63,1.63,1000,1630,-0.11,1
109/02/10,1.55,1.55,1.55,1.55,58000,89900,-0.08,1
109/02/11,1.50,1.50,1.49,1.49,58000,86920,-0.06,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
109/02/19,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.44,1.49,1.44,1.45,67000,98070,+0.03,4
109/02/24,1.45,1.45,1.03,1.03,107000,121360,-0.42,5
109/02/25,0.88,1.11,0.88,1.11,107000,109390,+0.08,8
109/02/26,1.03,1.06,1.00,1.00,54000,55500,-0.11,5
109/02/27,1.00,1.00,0.94,0.95,53000,51150,-0.05,5
109/03/02,0.87,1.05,0.87,0.97,113000,110760,+0.02,10
109/03/03,1.00,1.09,0.99,1.09,222000,228060,+0.12,18
109/03/04,1.03,1.03,0.97,0.97,139000,137840,-0.12,13
109/03/05,0.97,1.00,0.97,1.00,20000,19700,+0.03,2
109/03/06,0.98,0.98,0.92,0.93,89000,83850,-0.07,9
109/03/09,0.81,0.83,0.80,0.80,149000,120390,-0.13,10
109/03/10,0.78,0.78,0.70,0.71,188000,137580,-0.09,4
109/03/11,0.72,0.72,0.62,0.64,118000,83160,-0.07,4
109/03/12,0.58,0.69,0.56,0.69,50000,29900,+0.05,4
109/03/13,0.29,0.35,0.29,0.35,40000,12200,-0.34,2
109/03/16,0.38,0.38,0.38,0.38,5000,1900,+0.03,1
109/03/17,0.24,0.33,0.24,0.28,90000,25400,-0.10,9
109/03/18,0.21,0.21,0.20,0.20,90000,18500,-0.08,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/03/27,0.10,0.10,0.10,0.10,5000,500,+0.02,1
