109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.25,1.26,1.22,1.26,461000,570460,+0.04,10
109/07/23,1.25,1.32,1.25,1.27,471000,610620,+0.01,12
109/07/24,1.26,1.43,1.23,1.29,573000,753600,+0.02,20
109/07/27,1.34,1.37,1.25,1.25,563000,762840,-0.04,8
109/07/28,1.34,1.34,1.25,1.25,43000,55730,0.00,3
109/07/29,1.09,1.14,1.09,1.14,16000,17690,-0.11,2
109/07/30,1.26,1.29,1.26,1.29,57000,72490,+0.15,6
109/07/31,1.24,1.36,1.24,1.30,838000,1089380,+0.01,23
109/08/03,1.31,1.31,1.27,1.27,681000,868830,-0.03,10
109/08/04,1.28,1.29,1.23,1.29,147000,187020,+0.02,4
109/08/05,1.36,1.36,1.31,1.31,222000,295540,+0.02,8
109/08/06,1.30,1.34,1.30,1.34,221000,291700,+0.03,4
109/08/07,1.26,1.30,1.23,1.30,276000,344750,-0.04,8
109/08/10,1.27,1.28,1.27,1.28,55000,70070,-0.02,2
109/08/11,0.97,0.97,0.97,0.97,3000,2910,-0.31,1
109/08/12,0.97,0.97,0.97,0.97,100000,97000,0.00,1
109/08/13,0.98,0.98,0.97,0.98,100000,97800,+0.01,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.91,0.91,0.91,0.91,11000,10010,+0.02,1
109/08/18,0.88,0.88,0.74,0.74,14000,11900,-0.17,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.69,0.69,0.69,0.69,100000,69000,+0.04,1
109/08/26,0.63,0.73,0.63,0.73,750000,516900,+0.04,13
109/08/27,0.72,0.72,0.71,0.72,650000,464100,-0.01,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.69,0.78,0.69,0.78,424000,301880,+0.10,10
109/09/01,0.79,0.79,0.75,0.76,424000,321700,-0.02,8
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.78,0.83,0.78,0.83,300000,240000,+0.07,4
109/09/04,0.68,0.70,0.67,0.70,300000,203500,-0.13,12
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.69,0.72,0.69,0.72,250000,176000,+0.05,3
109/09/09,0.65,0.67,0.63,0.67,250000,159980,-0.05,20
109/09/10,---,---,---,---,0,0,---,0
