109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.22,2.23,2.22,2.23,27000,60070,+0.07,2
109/08/05,2.47,2.57,2.36,2.37,55000,137910,+0.14,8
109/08/06,2.29,2.47,2.22,2.45,93000,220710,+0.08,9
109/08/07,2.41,2.42,2.40,2.42,67000,161440,-0.03,8
109/08/10,2.35,2.35,2.35,2.35,2000,4700,-0.07,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.33,2.33,2.26,2.26,20000,46110,+0.15,2
109/08/13,2.20,2.20,2.10,2.12,20000,43380,-0.14,6
109/08/14,2.16,2.21,2.11,2.11,73000,159460,-0.01,5
109/08/17,2.10,2.17,2.10,2.17,59000,124040,+0.06,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.85,1.85,1.85,1.85,16000,29600,+0.10,1
109/08/24,1.80,2.07,1.80,2.05,70000,139140,+0.20,5
109/08/25,2.12,2.22,2.07,2.22,230000,492170,+0.17,17
109/08/26,2.16,2.21,2.13,2.15,266000,579230,-0.07,13
109/08/27,2.12,2.19,2.05,2.08,111000,233330,-0.07,10
109/08/28,2.23,2.23,2.23,2.23,8000,17840,+0.15,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.95,1.95,1.95,1.95,3000,5850,-0.11,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.70,1.70,1.70,1.70,18000,30600,-0.16,1
109/09/10,1.75,1.75,1.75,1.75,18000,31500,+0.05,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.70,1.79,1.70,1.79,135000,238230,+0.19,5
109/09/17,1.67,1.79,1.62,1.68,166000,288590,-0.11,11
109/09/18,1.84,1.88,1.81,1.88,32000,58630,+0.20,4
109/09/21,1.73,1.73,1.73,1.73,1000,1730,-0.15,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.08,2.08,2.08,2.08,100000,208000,-0.13,1
109/09/28,1.54,1.57,1.54,1.57,20000,31040,-0.51,3
109/09/29,1.72,1.80,1.66,1.80,699000,1251340,+0.23,24
109/09/30,1.65,1.70,1.58,1.62,705000,1175880,-0.18,7
109/10/05,1.58,1.58,1.55,1.55,131000,203720,-0.07,3
109/10/06,1.56,1.56,1.56,1.56,5000,7800,+0.01,1
109/10/07,1.70,1.70,1.70,1.70,21000,35700,+0.14,1
109/10/08,1.59,1.59,1.59,1.59,21000,33390,-0.11,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.86,2.01,1.79,1.79,202000,391540,+0.04,10
109/10/16,1.72,1.74,1.63,1.63,202000,345920,-0.16,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.63,1.63,1.63,1.63,18000,29340,+0.08,1
109/10/23,1.49,1.49,1.49,1.49,18000,26820,-0.14,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.21,1.21,1.21,1.21,10000,12100,-0.10,1
109/10/30,1.23,1.23,1.23,1.23,10000,12300,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.21,1.31,1.21,1.31,57000,72470,+0.11,3
109/11/04,1.47,1.57,1.47,1.57,81000,121470,+0.26,5
109/11/05,1.35,1.35,1.33,1.33,27000,36390,-0.24,5
109/11/06,1.30,1.30,1.30,1.30,3000,3900,-0.03,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.39,1.42,1.39,1.42,26000,36260,+0.10,3
109/11/12,1.39,1.39,1.36,1.36,26000,36020,-0.06,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.20,1.20,1.20,1.20,3000,3600,-0.13,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.19,1.25,1.19,1.25,9000,11070,+0.05,2
109/11/20,1.16,1.16,1.16,1.16,6000,6960,-0.09,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.99,0.99,0.99,0.99,3000,2970,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
