98/07/16,0.59,0.59,0.59,0.59,20000,11800,-0.09,2
98/07/17,0.58,0.60,0.58,0.59,346000,206220,,12
98/07/20,0.60,0.61,0.58,0.59,70000,41500,,7
98/07/21,0.57,0.57,0.50,0.53,135000,71450,-0.06,10
98/07/22,0.53,0.55,0.53,0.53,145000,77850,,6
98/07/23,0.54,0.56,0.54,0.56,70000,38600,0.03,3
98/07/24,0.54,0.59,0.54,0.59,90000,50350,0.03,8
98/07/27,0.59,0.63,0.57,0.61,677000,399260,0.02,22
98/07/28,0.62,0.62,0.58,0.58,212000,126070,-0.03,7
98/07/29,0.58,0.58,0.53,0.57,483000,267650,-0.01,15
98/07/30,0.57,0.59,0.57,0.58,127000,74040,0.01,8
98/07/31,0.62,0.62,0.52,0.56,596000,329790,-0.02,19
98/08/03,0.54,0.55,0.52,0.53,427000,228830,-0.03,14
98/08/04,0.48,0.53,0.47,0.53,517000,247750,,13
98/08/05,0.54,0.54,0.54,0.54,27000,14580,0.01,2
98/08/06,0.54,0.61,0.54,0.60,436000,257860,0.06,12
98/08/10,0.59,0.59,0.59,0.59,20000,11800,-0.01,3
98/08/11,0.58,0.64,0.58,0.59,515000,307910,,10
98/08/12,0.61,0.61,0.58,0.58,155000,92550,-0.01,5
98/08/13,0.59,0.60,0.58,0.60,220000,127840,0.02,4
98/08/14,0.56,0.56,0.56,0.56,50000,28000,-0.04,2
98/08/17,0.58,0.62,0.58,0.62,25000,14700,0.06,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.62,0.62,0.62,0.62,10000,6200,,1
98/08/20,0.66,0.68,0.66,0.68,46000,30920,0.06,5
98/08/21,0.63,0.63,0.63,0.63,30000,18900,-0.05,2
98/08/24,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
98/08/25,0.55,0.55,0.51,0.53,142000,74890,-0.07,11
98/08/26,0.51,0.53,0.49,0.49,215000,112200,-0.04,8
98/08/27,0.49,0.53,0.49,0.53,256000,131130,0.04,9
98/08/28,0.53,0.53,0.50,0.50,70000,35900,-0.03,5
98/08/31,0.50,0.51,0.49,0.51,244000,123540,0.01,7
98/09/01,0.51,0.51,0.45,0.45,329000,156130,-0.06,10
98/09/02,0.45,0.45,0.38,0.41,222000,86370,-0.04,8
98/09/03,0.41,0.41,0.34,0.34,245000,87640,-0.07,12
98/09/04,0.32,0.36,0.32,0.36,149000,51850,0.02,5
98/09/07,0.36,0.36,0.33,0.34,147000,50130,-0.02,6
