109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.42,2.42,2.37,2.37,13000,30960,0.00,2
109/07/08,2.28,2.34,2.28,2.31,66000,153630,-0.06,5
109/07/09,2.35,2.35,2.28,2.28,64000,149560,-0.03,2
109/07/10,2.23,2.23,2.11,2.11,97000,206110,-0.17,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.12,2.12,2.12,2.12,85000,180200,0.00,1
109/07/15,2.10,2.10,2.10,2.10,10000,21000,-0.02,1
109/07/16,2.09,2.09,2.09,2.09,10000,20900,-0.01,1
109/07/17,2.06,2.06,2.06,2.06,10000,20600,-0.03,1
109/07/20,2.06,2.09,2.01,2.09,230000,465380,0.03,11
109/07/21,2.11,2.11,2.11,2.11,220000,464200,0.02,11
109/07/22,2.07,2.10,2.07,2.07,93000,193110,-0.04,6
109/07/23,2.06,2.06,2.02,2.03,291000,596700,-0.04,12
109/07/24,1.84,1.84,1.77,1.77,129000,236530,-0.26,4
109/07/27,1.76,1.76,1.76,1.76,74000,130240,-0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.53,1.57,1.53,1.57,100000,153880,0.00,4
109/07/30,1.47,1.52,1.47,1.52,117000,176570,-0.05,13
109/07/31,1.53,1.53,1.53,1.53,17000,26010,0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.62,1.73,1.62,1.73,343000,570420,0.00,17
109/08/05,1.65,1.78,1.65,1.78,317000,541820,0.05,13
109/08/06,1.81,1.83,1.81,1.83,32000,58460,0.05,2
109/08/07,1.83,1.83,1.75,1.75,48000,86620,-0.08,5
109/08/10,1.86,2.06,1.86,2.04,244000,494840,0.29,31
109/08/11,2.01,2.01,1.87,1.89,291000,570550,-0.15,37
109/08/12,1.88,1.90,1.88,1.90,20000,37800,0.01,2
109/08/13,1.84,1.93,1.84,1.93,329000,620190,0.03,5
109/08/14,1.85,1.94,1.83,1.93,299000,572200,0.00,12
109/08/17,2.03,2.20,2.03,2.18,281000,607620,0.25,25
109/08/18,2.29,2.46,2.11,2.11,430000,964950,-0.07,39
109/08/19,2.17,2.35,2.15,2.33,350000,792380,0.22,30
109/08/20,2.23,2.28,1.77,1.77,247000,481600,-0.56,12
109/08/21,1.91,2.07,1.91,2.07,252000,502530,0.30,9
109/08/24,2.08,2.31,2.08,2.22,771000,1721910,0.15,33
