109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.52,1.57,1.52,1.53,481000,733570,0.00,8
109/07/09,1.63,1.75,1.56,1.67,1196000,1964540,0.14,41
109/07/10,1.65,1.68,1.55,1.65,690000,1099860,-0.02,37
109/07/13,1.61,1.61,1.61,1.61,30000,48300,-0.04,1
109/07/14,1.54,1.54,1.53,1.53,20000,30700,-0.08,2
109/07/15,1.58,1.58,1.53,1.53,11000,17330,0.00,2
109/07/16,1.54,1.56,1.50,1.50,41000,63510,-0.03,6
109/07/17,1.49,1.50,1.43,1.43,49000,71510,-0.07,5
109/07/20,1.38,1.48,1.33,1.48,340000,495360,0.05,7
109/07/21,1.55,1.61,1.52,1.61,645000,1018420,0.13,29
109/07/22,1.63,1.65,1.58,1.65,344000,553150,0.04,22
109/07/23,1.62,1.62,1.61,1.61,60000,96700,-0.04,2
109/07/24,1.65,1.67,1.61,1.61,90000,148100,0.00,6
109/07/27,1.59,1.66,1.58,1.59,93000,150170,-0.02,11
109/07/28,1.64,1.69,1.56,1.56,123000,199450,-0.03,14
109/07/29,1.56,1.59,1.51,1.57,49000,76510,0.01,8
109/07/30,1.58,1.63,1.58,1.62,942000,1524390,0.05,14
109/07/31,1.61,1.72,1.58,1.72,1617000,2646770,0.10,41
109/08/03,1.74,1.88,1.73,1.84,352000,640070,0.12,19
109/08/04,1.88,1.92,1.81,1.92,144000,268620,0.08,21
109/08/05,1.96,1.96,1.94,1.94,157000,305720,0.02,4
109/08/06,2.03,2.29,2.03,2.29,190000,416680,0.35,10
109/08/07,2.19,2.19,1.95,1.95,121000,246890,-0.34,6
109/08/10,2.02,2.07,2.01,2.05,75000,152050,0.10,16
109/08/11,1.99,2.08,1.94,2.08,79000,159060,0.03,11
109/08/12,1.92,1.93,1.89,1.93,34000,65020,-0.15,4
109/08/13,1.93,1.93,1.90,1.90,14000,26760,-0.03,7
109/08/14,1.83,1.97,1.83,1.97,51000,99650,0.07,9
109/08/17,1.96,2.05,1.89,2.05,78000,150120,0.08,9
109/08/18,1.83,1.83,1.83,1.83,22000,40260,-0.22,3
109/08/19,1.95,1.96,1.92,1.94,83000,162190,0.11,13
109/08/20,1.85,1.85,1.82,1.83,83000,151880,-0.11,8
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.75,1.79,1.75,1.79,58000,102030,0.00,19
109/08/25,1.87,1.92,1.82,1.87,94000,175380,0.08,27
109/08/26,1.88,1.88,1.84,1.84,36000,67130,-0.03,8
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.64,1.73,1.64,1.72,107000,180990,0.00,17
109/09/02,1.79,1.84,1.78,1.81,110000,199440,0.09,14
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.77,1.77,1.66,1.71,14000,23640,0.00,4
109/09/07,1.78,1.80,1.75,1.75,5000,8930,0.04,3
