109/06/05,1.18,1.18,1.18,1.18,24000,28320,+0.04,3
109/06/08,1.18,1.18,1.16,1.16,89000,104920,-0.02,7
109/06/09,1.26,1.29,1.22,1.22,564000,712960,+0.06,11
109/06/10,1.22,1.22,1.18,1.20,581000,698230,-0.02,18
109/06/11,1.26,1.26,1.24,1.24,112000,140720,+0.04,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.21,1.21,1.21,1.21,52000,62920,+0.06,2
109/06/16,1.25,1.30,1.24,1.29,185000,233190,+0.08,10
109/06/17,1.34,1.35,1.34,1.34,145000,194530,+0.05,6
109/06/18,1.34,1.63,1.34,1.63,117000,181880,+0.29,9
109/06/19,1.79,1.98,1.78,1.94,483000,918110,+0.31,26
109/06/22,1.93,2.07,1.86,2.03,614000,1216240,+0.09,31
109/06/23,2.07,2.09,2.01,2.04,293000,599920,+0.01,19
109/06/24,2.13,2.34,2.13,2.28,763000,1717010,+0.24,51
109/06/29,2.13,2.20,1.92,1.92,679000,1438200,-0.36,59
109/06/30,1.99,1.99,1.85,1.95,592000,1132890,+0.03,18
109/07/01,1.91,2.02,1.91,2.01,165000,324440,+0.06,10
109/07/02,2.06,2.51,2.06,2.46,1268000,2845830,+0.45,54
109/07/03,2.65,2.76,2.40,2.40,998000,2652740,-0.06,83
109/07/06,2.55,2.61,2.46,2.60,165000,411020,+0.20,13
109/07/07,2.67,2.67,2.40,2.49,537000,1324700,-0.11,34
109/07/08,2.53,2.62,2.53,2.55,40000,102800,+0.06,5
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.43,2.49,2.43,2.49,20000,49200,+0.02,2
109/07/13,2.42,2.56,2.42,2.56,8000,20060,+0.07,2
109/07/14,2.42,2.42,2.42,2.42,6000,14520,-0.14,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.86,1.86,1.86,1.86,7000,13020,-0.20,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.87,1.89,1.87,1.89,50000,94000,-0.13,2
109/07/22,1.95,1.95,1.95,1.95,35000,68250,+0.06,2
109/07/23,1.84,1.87,1.84,1.87,72000,133810,-0.08,14
109/07/24,1.73,1.73,1.73,1.73,16000,27680,-0.14,1
109/07/27,1.67,1.67,1.60,1.60,134000,220000,-0.13,5
109/07/28,1.59,1.74,1.59,1.68,189000,310620,+0.08,8
109/07/29,1.67,1.71,1.60,1.66,132000,219260,-0.02,15
109/07/30,1.59,1.77,1.59,1.77,158000,263590,+0.11,9
109/07/31,1.73,1.89,1.73,1.86,236000,427270,+0.09,18
109/08/03,1.75,1.91,1.71,1.91,140000,256780,+0.05,17
109/08/04,1.90,1.93,1.88,1.93,97000,184550,+0.02,9
109/08/05,1.89,1.90,1.89,1.90,13000,24620,-0.03,2
109/08/06,2.15,2.17,2.05,2.05,211000,446740,+0.15,10
109/08/07,1.97,2.02,1.97,2.00,103000,205840,-0.05,10
109/08/10,1.93,1.93,1.84,1.87,44000,82730,-0.13,4
109/08/11,1.85,1.85,1.70,1.72,166000,296550,-0.15,9
109/08/12,1.70,1.80,1.70,1.80,75000,131230,+0.08,9
109/08/13,1.84,1.84,1.75,1.77,90000,161700,-0.03,19
109/08/14,1.71,1.74,1.66,1.74,287000,491130,-0.03,12
109/08/17,1.68,1.82,1.68,1.82,262000,452990,+0.08,13
109/08/18,1.89,2.04,1.89,2.04,91000,178780,+0.22,21
109/08/19,2.11,2.33,2.06,2.24,147000,320190,+0.20,35
109/08/20,2.25,2.29,1.80,1.80,100000,217130,-0.44,21
109/08/21,2.21,2.31,2.21,2.31,136000,304130,+0.51,15
