108/10/18,1.36,1.37,1.33,1.34,50000,67250,+0.05,6
108/10/21,1.34,1.41,1.34,1.37,44000,59580,+0.03,6
108/10/22,1.43,1.43,1.35,1.40,94000,131120,+0.03,9
108/10/23,1.35,1.35,1.33,1.33,35000,47050,-0.07,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.41,1.41,1.37,1.37,170000,234300,+0.03,5
108/10/28,1.38,1.44,1.38,1.42,226000,314480,+0.05,8
108/10/29,1.44,1.54,1.33,1.36,227000,341240,-0.06,11
108/10/30,1.39,1.40,1.37,1.40,178000,245910,+0.04,17
108/10/31,1.38,1.38,1.29,1.29,70000,91810,-0.11,5
108/11/01,1.29,1.29,1.29,1.29,5000,6450,0.00,2
108/11/04,1.38,1.44,1.38,1.44,145000,204380,+0.15,5
108/11/05,1.49,1.57,1.47,1.57,309000,472760,+0.13,23
108/11/06,1.55,1.57,1.47,1.50,595000,896370,-0.07,31
108/11/07,1.37,1.37,1.34,1.34,185000,250050,-0.16,3
108/11/08,1.23,1.23,1.14,1.14,105000,126930,-0.20,3
108/11/11,0.99,0.99,0.95,0.96,52000,50410,-0.18,5
108/11/12,1.01,1.01,1.01,1.01,30000,30300,+0.05,2
108/11/13,1.08,1.12,1.08,1.08,217000,238360,+0.07,7
108/11/14,1.04,1.04,0.99,1.04,247000,251000,-0.04,22
108/11/15,1.10,1.10,1.03,1.03,132000,136510,-0.01,7
108/11/18,1.05,1.05,1.05,1.05,3000,3150,+0.02,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.93,0.93,0.93,0.93,67000,62310,-0.06,1
108/11/21,0.91,0.96,0.91,0.96,25000,23500,+0.03,3
108/11/22,0.95,0.98,0.95,0.98,596000,573780,+0.02,10
108/11/25,0.97,0.97,0.92,0.92,136000,128420,-0.06,13
108/11/26,0.91,0.91,0.90,0.90,10000,9050,-0.02,2
108/11/27,0.92,0.93,0.92,0.92,566000,525720,+0.02,14
108/11/28,0.88,0.89,0.88,0.89,110000,96900,-0.03,2
108/11/29,0.89,0.90,0.89,0.90,15000,13400,+0.01,2
108/12/02,0.92,0.92,0.88,0.92,43000,39280,+0.02,4
108/12/03,0.91,0.91,0.90,0.91,258000,234680,-0.01,6
108/12/04,0.90,1.06,0.90,1.03,1566000,1580220,+0.12,39
108/12/05,1.11,1.36,1.11,1.32,1165000,1476820,+0.29,52
108/12/06,1.48,1.48,1.30,1.35,758000,1045320,+0.03,43
108/12/09,1.30,1.32,1.30,1.32,92000,120540,-0.03,8
108/12/10,1.30,1.32,1.27,1.28,110000,142130,-0.04,9
108/12/11,1.28,1.28,1.20,1.20,365000,449220,-0.08,14
108/12/12,1.23,1.30,1.23,1.23,458000,581610,+0.03,16
108/12/13,1.28,1.28,1.17,1.20,358000,431270,-0.03,17
108/12/16,1.28,1.29,1.26,1.28,544000,695670,+0.08,25
108/12/17,1.27,1.30,1.24,1.29,618000,790110,+0.01,23
108/12/18,1.33,1.46,1.28,1.28,780000,1076700,-0.01,42
108/12/19,1.27,1.28,0.62,1.21,465000,574850,-0.07,24
108/12/20,1.24,1.33,1.23,1.33,246000,316520,+0.12,17
108/12/23,1.35,1.40,1.28,1.29,472000,629580,-0.04,33
108/12/24,1.28,1.35,1.28,1.35,128000,168430,+0.06,11
108/12/25,1.45,1.65,1.45,1.51,1654000,2589430,+0.16,72
108/12/26,1.50,1.53,1.45,1.47,777000,1152310,-0.04,34
108/12/27,1.49,1.59,1.48,1.48,228000,354900,+0.01,13
108/12/30,1.51,1.51,1.37,1.40,249000,350790,-0.08,16
108/12/31,1.37,1.37,1.30,1.34,272000,361040,-0.06,11
109/01/02,1.41,1.60,1.41,1.55,164000,254150,+0.21,19
109/01/03,1.57,1.63,1.35,1.37,626000,906690,-0.18,29
109/01/06,1.30,1.30,1.20,1.20,67000,84130,-0.17,10
109/01/07,1.22,1.22,1.03,1.05,275000,300300,-0.15,11
109/01/08,1.07,1.07,1.05,1.05,31000,33150,0.00,3
109/01/09,1.13,1.13,1.13,1.13,5000,5650,+0.08,1
109/01/10,1.14,1.14,1.12,1.12,25000,28100,-0.01,2
109/01/13,1.10,1.17,1.10,1.17,78000,90210,+0.05,6
109/01/14,1.24,1.31,1.23,1.25,89000,111750,+0.08,10
109/01/15,1.27,1.46,1.27,1.37,220000,307850,+0.12,30
109/01/16,1.37,1.48,1.34,1.48,280000,396040,+0.11,27
109/01/17,1.52,1.65,1.47,1.53,930000,1421080,+0.05,49
109/01/20,1.61,1.64,1.52,1.64,256000,405560,+0.11,17
109/01/30,1.21,1.22,1.04,1.04,188000,221790,-0.60,12
109/01/31,1.09,1.16,1.02,1.16,214000,236170,+0.12,19
109/02/03,0.91,1.10,0.90,1.10,157000,153410,-0.06,7
109/02/04,1.13,1.26,1.11,1.26,223000,262880,+0.16,26
109/02/05,1.31,1.42,1.20,1.30,709000,921080,+0.04,52
109/02/06,1.38,1.47,1.32,1.32,1239000,1750560,+0.02,36
109/02/07,1.29,1.37,1.28,1.29,68000,89370,-0.03,10
109/02/10,1.20,1.30,1.20,1.22,258000,322560,-0.07,7
109/02/11,1.24,1.29,1.24,1.29,238000,295420,+0.07,11
109/02/12,1.28,1.42,1.28,1.34,52000,70190,+0.05,12
109/02/13,1.35,1.35,1.33,1.33,17000,22750,-0.01,3
109/02/14,1.23,1.49,1.23,1.49,805000,1161890,+0.16,29
109/02/17,1.45,1.98,1.45,1.85,956000,1627520,+0.36,44
109/02/18,1.81,2.04,1.68,1.68,149000,280030,-0.17,28
109/02/19,1.76,2.03,1.73,2.03,194000,370190,+0.35,33
109/02/20,2.03,2.05,1.98,2.02,120000,243050,-0.01,13
109/02/21,2.09,2.09,1.90,1.90,7000,14040,-0.12,3
109/02/24,1.86,1.89,1.76,1.76,46000,85310,-0.14,4
109/02/25,1.65,1.78,1.62,1.75,61000,104400,-0.01,8
109/02/26,1.67,1.70,1.42,1.42,103000,171830,-0.33,10
109/02/27,1.53,1.53,1.27,1.32,78000,106520,-0.10,6
109/03/02,1.09,1.37,1.09,1.37,91000,104180,+0.05,7
109/03/03,1.45,1.45,1.45,1.45,65000,94250,+0.08,2
109/03/04,1.32,1.32,1.15,1.20,51000,61800,-0.25,5
109/03/05,1.30,1.48,1.30,1.45,98000,132230,+0.25,11
109/03/06,1.38,1.38,1.26,1.29,72000,95010,-0.16,9
109/03/09,1.08,1.08,0.88,0.88,60000,58720,-0.41,6
109/03/10,0.92,1.02,0.90,1.02,211000,207420,+0.14,13
109/03/11,1.01,1.03,0.90,0.90,304000,298020,-0.12,20
109/03/12,0.77,0.77,0.55,0.71,137000,91230,-0.19,9
109/03/13,0.39,0.57,0.39,0.57,159000,81500,-0.14,20
109/03/16,0.53,0.53,0.39,0.39,16000,7080,-0.18,3
109/03/17,0.25,0.35,0.25,0.35,8000,2600,-0.04,2
109/03/18,0.34,0.34,0.33,0.33,80000,26900,-0.02,2
109/03/19,0.27,0.27,0.12,0.12,155000,25650,-0.21,12
109/03/20,0.15,0.20,0.15,0.20,31000,5600,+0.08,5
109/03/23,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.16,0.16,38000,6080,-0.07,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.10,0.10,0.10,0.10,95000,9500,-0.06,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.14,0.14,0.14,5000,700,+0.03,1
109/04/08,0.21,0.21,0.21,0.21,5000,1050,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.25,0.25,0.25,0.25,5000,1250,+0.04,1
109/04/14,0.16,0.16,0.16,0.16,13000,2080,-0.09,2
109/04/15,0.19,0.20,0.19,0.20,40000,7950,+0.04,6
109/04/16,0.16,0.18,0.16,0.18,15000,2600,-0.02,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.14,0.16,0.14,0.16,15000,2200,+0.02,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.08,0.08,0.08,0.08,109000,8720,-0.01,2
109/04/23,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.07,0.07,0.07,0.07,5000,350,0.00,1
