109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.28,1.28,1.28,1.28,12000,15360,0.00,1
109/08/17,1.27,1.27,1.27,1.27,12000,15240,-0.01,1
109/08/18,1.32,1.32,1.30,1.30,223000,290360,0.03,3
109/08/19,1.28,1.34,1.28,1.34,307000,407820,0.04,9
109/08/20,1.31,1.31,1.16,1.16,484000,588710,-0.18,62
109/08/21,1.24,1.24,1.24,1.24,48000,59520,0.08,1
109/08/24,1.34,1.45,1.32,1.38,140000,192300,0.14,12
109/08/25,1.32,1.41,1.31,1.41,292000,402840,0.03,36
109/08/26,1.39,1.44,1.35,1.35,220000,310780,-0.06,22
109/08/27,1.49,1.77,1.49,1.77,343000,541850,0.42,24
109/08/28,1.65,1.67,1.52,1.67,329000,517130,-0.10,34
109/08/31,1.69,1.77,1.69,1.77,7000,11910,0.10,2
109/09/01,1.71,1.71,1.71,1.71,70000,119700,-0.06,1
109/09/02,1.66,1.70,1.64,1.70,70000,116100,-0.01,7
109/09/03,2.27,2.34,2.24,2.34,113000,258910,0.64,14
109/09/04,2.26,2.60,2.26,2.57,266000,657290,0.23,51
109/09/07,2.72,2.77,2.44,2.44,210000,564610,-0.13,30
109/09/08,2.57,2.57,2.36,2.42,80000,196390,-0.02,7
109/09/09,2.29,2.51,2.29,2.48,304000,746900,0.06,30
109/09/10,2.79,2.96,2.74,2.83,351000,1012690,0.35,41
109/09/11,2.64,2.75,2.58,2.59,241000,642920,-0.24,14
109/09/14,2.49,2.52,2.46,2.48,207000,514750,-0.11,6
109/09/15,2.55,2.69,2.55,2.66,125000,331690,0.18,8
109/09/16,2.64,2.64,2.36,2.36,48000,123280,-0.30,9
109/09/17,2.38,2.41,2.35,2.35,65000,153410,-0.01,3
109/09/18,2.30,2.30,2.30,2.30,7000,16100,-0.05,1
109/09/21,2.33,2.33,2.24,2.24,55000,127940,-0.06,3
109/09/22,2.23,2.23,2.22,2.22,84000,186520,-0.02,2
109/09/23,2.15,2.18,2.14,2.14,89000,192820,-0.08,6
109/09/24,2.05,2.05,1.97,1.97,11000,22420,-0.17,3
109/09/25,1.55,1.55,1.55,1.55,5000,7750,-0.42,1
109/09/28,1.58,1.65,1.58,1.65,91000,149440,0.10,3
109/09/29,1.75,1.75,1.70,1.70,86000,148120,0.05,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.75,1.75,1.75,1.75,3000,5250,0.00,1
109/10/13,2.02,2.02,2.02,2.02,12000,24240,0.27,3
109/10/14,1.99,2.04,1.95,1.95,68000,136830,-0.07,4
109/10/15,1.96,1.98,1.90,1.90,185000,357500,-0.05,5
109/10/16,1.90,1.90,1.81,1.81,87000,164000,-0.09,5
109/10/19,1.87,1.87,1.77,1.80,142000,257870,-0.01,3
109/10/20,1.79,1.79,1.79,1.79,62000,110980,-0.01,1
109/10/21,1.87,1.87,1.87,1.87,30000,56100,0.08,1
109/10/22,1.83,1.83,1.83,1.83,70000,128100,-0.04,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.00,2.00,1.90,1.98,152000,296510,0.00,6
109/10/27,1.88,1.88,1.85,1.85,62000,115000,-0.13,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.65,1.93,1.65,1.86,89000,152590,0.00,7
109/10/30,1.75,1.90,1.75,1.90,105000,190730,0.04,11
109/11/02,1.78,1.78,1.78,1.78,16000,28480,-0.12,1
109/11/03,1.85,1.88,1.85,1.88,45000,84210,0.10,2
109/11/04,1.96,1.96,1.87,1.87,51000,95910,-0.01,2
109/11/05,1.80,1.80,1.80,1.80,6000,10800,-0.07,1
109/11/06,1.70,1.70,1.65,1.65,70000,116500,-0.15,2
109/11/09,1.59,1.60,1.59,1.60,80000,127400,-0.05,2
109/11/10,1.61,1.61,1.52,1.52,90000,140200,-0.08,4
109/11/11,1.38,1.38,1.33,1.33,200000,269500,-0.19,4
109/11/12,1.28,1.28,1.23,1.23,90000,112600,-0.10,3
109/11/13,1.05,1.12,1.05,1.12,249000,265850,-0.11,5
109/11/16,1.18,1.21,1.16,1.16,229000,270310,0.04,6
109/11/17,1.07,1.08,1.05,1.08,130000,138600,-0.08,3
109/11/18,1.08,1.09,1.08,1.09,334000,360920,0.01,5
109/11/19,1.34,1.43,1.34,1.43,275000,381340,0.34,11
109/11/20,1.42,1.42,1.42,1.42,71000,100820,-0.01,2
109/11/23,1.52,1.52,1.52,1.52,1000,1520,0.10,1
109/11/24,1.62,1.71,1.62,1.71,204000,330570,0.19,4
109/11/25,1.73,1.73,1.73,1.73,53000,91690,0.02,2
109/11/26,1.68,1.87,1.68,1.80,49000,86380,0.07,4
109/11/27,1.92,1.92,1.86,1.86,61000,115860,0.06,2
109/11/30,1.84,1.97,1.84,1.97,318000,591970,0.11,10
109/12/01,2.01,2.62,2.01,2.52,261000,633480,0.55,9
109/12/02,2.60,3.06,2.60,3.02,330000,967440,0.50,7
109/12/03,3.29,3.29,2.97,3.13,283000,863470,0.11,6
109/12/04,3.60,4.30,3.60,4.30,250000,1034900,1.17,10
109/12/07,4.67,4.94,4.06,4.06,95000,396650,-0.24,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,4.34,4.43,4.34,4.43,24000,105960,0.00,3
109/12/10,4.15,4.25,3.99,3.99,46000,186500,-0.44,6
109/12/11,4.10,4.10,3.80,3.80,16000,64070,-0.19,3
109/12/14,4.34,4.62,4.34,4.35,70000,314200,0.55,8
109/12/15,4.11,4.11,3.81,3.81,30000,117300,-0.54,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.65,3.65,3.65,3.65,50000,182500,0.00,5
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.85,3.89,3.85,3.89,25000,96450,0.00,2
109/12/28,4.11,4.11,4.06,4.06,35000,142350,0.17,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.00,3.00,3.00,3.00,100000,300000,0.00,10
