100/07/22,1.00,1.00,0.96,0.96,71000,69100,-0.22,5
100/07/25,1.02,1.06,1.02,1.06,21000,21790,0.10,4
100/07/26,1.05,1.05,0.97,0.97,73000,71690,-0.09,6
100/07/27,0.95,0.95,0.93,0.94,67000,62480,-0.03,5
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.00,1.06,1.00,1.06,15000,15600,0.10,2
100/08/01,0.98,0.98,0.97,0.97,34000,33200,-0.09,5
100/08/02,1.05,1.08,1.05,1.08,131000,139790,0.11,7
100/08/03,1.19,1.23,1.19,1.19,101000,122920,0.11,5
100/08/04,1.18,1.29,1.17,1.29,115000,145070,0.10,9
100/08/05,1.73,1.78,1.72,1.78,203000,355870,0.49,16
100/08/08,1.96,2.45,1.94,2.28,1452000,3246880,0.50,39
100/08/09,2.81,2.89,2.19,2.28,2174000,5601130,,59
100/08/10,2.25,2.25,2.01,2.08,511000,1064100,-0.20,27
100/08/11,2.39,2.39,1.96,1.99,624000,1268890,-0.09,38
100/08/12,1.81,2.22,1.81,2.22,297000,597080,0.23,20
100/08/15,2.10,2.10,1.84,1.84,206000,391830,-0.38,20
100/08/16,2.00,2.24,1.90,1.90,102000,205120,0.06,14
100/08/17,2.10,2.12,1.94,1.94,64000,127680,0.04,12
100/08/18,2.20,2.30,2.16,2.20,154000,343650,0.26,18
100/08/19,2.70,2.70,2.48,2.67,66000,169900,0.47,15
100/08/22,2.55,2.78,2.40,2.69,135000,343350,0.02,29
100/08/23,2.43,2.48,2.18,2.26,221000,533310,-0.43,21
100/08/24,2.34,2.42,2.26,2.32,92000,213620,0.06,17
100/08/25,2.31,2.39,2.23,2.39,144000,336740,0.07,10
100/08/26,2.27,2.50,2.27,2.39,127000,301620,,10
100/08/29,2.24,2.24,2.12,2.23,68000,150870,-0.16,8
100/08/30,2.23,2.23,2.06,2.06,47000,100080,-0.17,9
100/08/31,2.17,2.21,2.05,2.12,135000,286030,0.06,14
100/09/01,2.12,2.12,1.88,1.92,177000,335330,-0.20,19
100/09/02,1.94,1.99,1.92,1.92,23000,44920,,8
100/09/05,2.12,2.28,2.12,2.20,204000,445270,0.28,18
100/09/06,2.50,2.50,2.26,2.26,98000,228850,0.06,20
100/09/07,2.26,2.32,2.25,2.30,437000,989020,0.04,16
100/09/08,2.20,2.30,2.13,2.13,24000,52510,-0.17,12
100/09/09,2.11,2.18,2.09,2.18,34000,73450,0.05,9
100/09/13,2.24,2.45,2.24,2.45,20000,46170,0.27,13
100/09/14,2.43,2.70,2.43,2.61,50000,130050,0.16,13
100/09/15,2.40,2.54,2.40,2.52,34000,84320,-0.09,5
100/09/16,2.25,2.25,2.06,2.14,125000,270490,-0.38,24
100/09/19,2.23,2.38,2.23,2.28,22000,51770,0.14,5
100/09/20,2.42,2.42,2.38,2.39,19000,45500,0.11,4
100/09/21,2.30,2.30,2.23,2.27,54000,122560,-0.12,5
100/09/22,2.50,2.56,2.50,2.53,114000,287780,0.26,16
100/09/23,2.80,3.02,2.80,2.92,209000,617630,0.39,15
100/09/26,2.92,3.21,2.92,3.15,66000,200770,0.23,6
100/09/27,2.90,2.93,2.90,2.93,36000,105450,-0.22,3
100/09/28,2.39,2.96,2.39,2.87,139000,378140,-0.06,5
100/09/29,2.95,2.95,2.78,2.78,154000,435750,-0.09,13
100/09/30,2.83,2.83,2.83,2.83,2000,5660,0.05,1
100/10/03,2.91,3.12,2.89,3.01,120000,360440,0.18,13
100/10/04,3.18,3.18,2.96,2.96,29000,86710,-0.05,4
100/10/05,3.05,3.05,2.94,2.94,13000,38450,-0.02,3
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.76,2.76,2.76,2.76,1000,2760,-0.10,1
100/10/11,2.49,2.49,2.47,2.47,6000,14840,-0.29,3
100/10/12,2.43,2.43,2.43,2.43,2000,4860,-0.04,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.50,2.51,2.50,2.51,3000,7520,0.08,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,2.44,2.60,2.44,2.58,271000,700280,0.21,11
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,2.70,2.74,2.70,2.74,281000,761600,0.14,6
100/10/24,2.31,2.31,2.31,2.31,10000,23100,-0.43,1
100/10/25,2.20,2.31,2.20,2.31,53000,116930,,2
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.16,2.18,2.15,2.15,544000,1175230,-0.06,7
100/10/28,2.03,2.03,2.03,2.03,6000,12180,-0.12,3
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,2.11,2.11,2.11,2.11,5000,10550,0.04,1
100/11/03,2.21,2.21,2.21,2.21,5000,11050,0.10,1
100/11/04,2.08,2.08,2.08,2.08,6000,12480,-0.13,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,2.06,2.06,2.06,2.06,2000,4120,,1
100/11/10,2.44,2.52,2.44,2.51,141000,354440,0.45,4
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.37,2.37,2.37,2.37,4000,9480,0.21,1
100/11/17,2.42,2.42,2.42,2.42,2000,4840,0.05,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.81,2.81,2.76,2.76,151000,423560,0.25,5
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.10,3.18,3.10,3.18,60000,188800,0.32,3
100/11/24,--,--,--,--,0,0,,0
