109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.89,0.89,0.89,0.89,11000,9790,-0.06,1
109/06/12,0.78,0.80,0.74,0.76,251000,195240,-0.13,16
109/06/15,0.77,0.81,0.77,0.80,613000,481770,+0.04,17
109/06/16,0.79,0.79,0.76,0.77,622000,484190,-0.03,11
109/06/17,0.79,0.87,0.79,0.86,692000,567350,+0.09,15
109/06/18,0.82,0.86,0.82,0.86,306000,255020,0.00,11
109/06/19,0.87,0.87,0.87,0.87,58000,50460,+0.01,1
109/06/22,0.84,0.84,0.81,0.81,17000,14070,-0.06,2
109/06/23,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.73,0.73,0.73,0.73,4000,2920,-0.06,1
109/06/30,0.74,0.74,0.74,0.74,108000,79920,+0.01,2
109/07/01,0.74,0.79,0.74,0.76,1110000,849170,+0.02,21
109/07/02,0.77,0.87,0.77,0.85,2123000,1731580,+0.09,36
109/07/03,0.84,0.84,0.81,0.82,1125000,919050,-0.03,22
109/07/06,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.81,0.86,0.81,0.85,56000,47150,+0.08,5
109/07/10,0.77,0.78,0.72,0.72,90000,66400,-0.13,6
109/07/13,0.72,0.72,0.69,0.69,41000,28320,-0.03,2
109/07/14,0.70,0.70,0.70,0.70,40000,28000,+0.01,1
109/07/15,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
109/07/16,0.71,0.74,0.71,0.74,320000,234860,+0.05,6
109/07/17,0.70,0.70,0.67,0.67,335000,233150,-0.07,10
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.71,0.71,0.71,0.71,74000,52540,+0.04,2
109/07/22,0.66,0.68,0.66,0.68,266000,179800,-0.03,6
109/07/23,0.66,0.66,0.65,0.65,192000,126480,-0.03,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.55,0.55,0.55,0.55,55000,30250,+0.02,1
109/08/03,0.52,0.52,0.52,0.52,55000,28600,-0.03,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.53,0.53,0.53,0.53,298000,157940,+0.01,4
109/08/06,0.54,0.54,0.51,0.53,399000,208590,0.00,7
109/08/07,0.52,0.52,0.51,0.51,501000,256510,-0.02,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.50,0.50,0.50,0.50,210000,105000,+0.03,2
109/08/12,0.48,0.48,0.47,0.47,210000,99200,-0.03,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.47,0.47,0.47,0.47,300000,141000,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.44,0.44,0.44,0.44,315000,138600,-0.03,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.44,0.46,0.44,0.46,539000,240080,+0.04,6
109/08/27,0.44,0.46,0.44,0.45,691000,306130,-0.01,7
109/08/28,0.45,0.48,0.45,0.47,196000,91980,+0.02,4
