109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.89,1.89,1.89,1.89,1000,1890,+0.27,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.72,1.72,1.72,1.72,1000,1720,+0.12,1
109/07/02,2.02,2.13,1.82,2.10,312000,629040,+0.38,18
109/07/03,2.04,2.13,1.98,2.09,449000,929080,-0.01,25
109/07/06,1.98,2.26,1.98,2.26,574000,1247820,+0.17,31
109/07/07,2.31,2.31,1.97,1.97,621000,1261080,-0.29,23
109/07/08,2.03,2.06,1.89,2.02,1040000,2038550,+0.05,25
109/07/09,2.32,2.44,2.29,2.38,53000,125480,+0.36,8
109/07/10,2.22,2.22,1.89,1.89,145000,316080,-0.49,6
109/07/13,1.94,1.94,1.94,1.94,160000,310400,+0.05,3
109/07/14,1.79,1.85,1.79,1.85,22000,40080,-0.09,3
109/07/15,1.87,1.89,1.78,1.78,199000,362510,-0.07,9
109/07/16,1.89,2.24,1.89,1.99,114000,228690,+0.21,17
109/07/17,1.91,1.99,1.82,1.85,217000,410590,-0.14,17
109/07/20,1.77,1.77,1.50,1.51,195000,311620,-0.34,6
109/07/21,1.71,1.87,1.71,1.84,389000,693420,+0.33,15
109/07/22,1.86,1.98,1.86,1.91,520000,1000250,+0.07,24
109/07/23,1.96,1.99,1.91,1.99,534000,1038960,+0.08,11
109/07/24,1.93,1.93,1.49,1.57,432000,747030,-0.42,15
109/07/27,1.69,1.69,1.62,1.62,35000,57710,+0.05,5
109/07/28,1.85,2.05,1.85,1.87,780000,1518870,+0.25,39
109/07/29,2.02,2.05,1.81,1.84,471000,888390,-0.03,21
109/07/30,1.92,2.28,1.92,2.25,228000,463550,+0.41,16
109/07/31,2.43,3.03,2.42,3.03,563000,1663790,+0.78,33
109/08/03,3.02,3.06,2.99,2.99,461000,1394160,-0.04,7
109/08/04,2.60,2.60,2.47,2.47,15000,38350,-0.52,2
109/08/05,2.59,2.63,2.59,2.63,10000,26260,+0.16,4
109/08/06,2.60,2.60,2.60,2.60,10000,26000,-0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.46,2.46,1.93,2.03,13000,30490,-0.49,3
109/08/11,2.05,2.05,1.83,1.92,217000,416950,-0.11,7
109/08/12,1.90,1.90,1.55,1.60,405000,695160,-0.32,17
109/08/13,1.68,1.96,1.66,1.87,743000,1377700,+0.27,50
109/08/14,1.56,1.92,1.56,1.92,620000,1036970,+0.05,42
109/08/17,1.83,2.22,1.80,2.15,323000,662850,+0.23,18
109/08/18,1.87,2.08,1.87,1.96,159000,317120,-0.19,13
109/08/19,2.10,2.26,2.04,2.04,58000,123830,+0.08,8
109/08/20,2.00,2.00,1.49,1.59,28000,50270,-0.45,5
109/08/21,1.76,1.78,1.72,1.78,26000,45510,+0.19,4
109/08/24,1.58,1.75,1.58,1.75,35000,58500,-0.03,4
109/08/25,2.04,2.04,2.04,2.04,10000,20400,+0.29,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.38,1.38,1.38,1.38,50000,69000,-0.27,1
109/08/31,1.42,1.42,1.42,1.42,50000,71000,+0.04,1
109/09/01,1.40,1.64,1.40,1.61,139000,212940,+0.19,14
109/09/02,1.79,2.33,1.77,2.29,187000,351640,+0.68,22
109/09/03,2.34,2.34,2.07,2.07,81000,176440,-0.22,19
109/09/04,1.89,1.89,1.80,1.86,35000,65740,-0.21,4
109/09/07,1.58,1.58,1.17,1.36,385000,555770,-0.50,11
109/09/08,1.41,1.46,1.38,1.39,325000,457750,+0.03,8
109/09/09,1.27,1.29,1.23,1.28,189000,237880,-0.11,9
109/09/10,1.75,1.84,1.59,1.59,270000,461700,+0.31,15
109/09/11,1.58,1.66,1.58,1.66,198000,317500,+0.07,25
109/09/14,1.82,1.94,1.76,1.76,103000,183080,+0.10,5
109/09/15,1.73,1.79,1.67,1.67,135000,237000,-0.09,5
109/09/16,1.76,2.24,1.76,2.07,245000,526860,+0.40,13
109/09/17,2.00,2.09,1.78,1.78,80000,158170,-0.29,8
