109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.94,0.94,0.94,0.94,70000,65800,0.00,3
109/10/13,0.95,0.97,0.91,0.97,179000,169050,0.03,6
109/10/14,0.92,0.92,0.91,0.91,109000,99290,-0.06,3
109/10/15,0.85,0.85,0.85,0.85,14000,11900,-0.06,1
109/10/16,0.83,0.83,0.83,0.83,14000,11620,-0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.87,0.87,0.87,0.87,7000,6090,0.00,2
109/10/21,0.91,0.91,0.86,0.86,12000,10570,-0.01,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.84,0.84,0.84,0.84,12000,10080,0.00,1
109/10/27,0.79,0.79,0.79,0.79,17000,13430,-0.05,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.76,0.84,0.76,0.84,216000,174220,0.00,4
109/11/04,0.85,0.92,0.85,0.92,271000,232730,0.08,8
109/11/05,0.94,0.94,0.89,0.89,105000,95450,-0.03,7
109/11/06,0.93,0.93,0.93,0.93,98000,91140,0.04,2
109/11/09,1.04,1.19,1.04,1.19,317000,357580,0.26,12
109/11/10,1.09,1.21,1.07,1.21,245000,279430,0.02,23
109/11/11,1.11,1.21,1.08,1.08,216000,251210,-0.13,16
109/11/12,1.06,1.12,1.00,1.00,278000,298100,-0.08,16
109/11/13,0.98,1.06,0.98,1.04,144000,147960,0.04,5
109/11/16,0.81,0.88,0.81,0.88,166000,138270,-0.16,6
109/11/17,0.95,1.00,0.95,1.00,174000,170300,0.12,5
109/11/18,0.92,0.92,0.92,0.92,68000,62560,-0.08,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.03,1.03,1.03,1.03,25000,25750,0.00,1
109/11/23,1.03,1.03,1.03,1.03,30000,30900,0.00,1
109/11/24,1.04,1.06,1.04,1.06,20000,21000,0.03,2
109/11/25,1.14,1.28,1.14,1.21,102000,118450,0.15,8
109/11/26,1.11,1.13,1.09,1.09,136000,150800,-0.12,4
109/11/27,1.13,1.13,1.12,1.12,73000,81810,0.03,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/12/07,0.95,0.95,0.95,0.95,10000,9500,0.02,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.91,0.91,0.91,0.91,60000,54600,0.00,6
109/12/10,0.83,0.89,0.83,0.89,88000,74720,-0.02,2
109/12/11,0.90,0.90,0.90,0.90,28000,25200,0.01,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.87,0.92,0.87,0.92,47000,41390,0.00,3
109/12/17,0.90,0.90,0.89,0.89,47000,42130,-0.03,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.61,0.61,0.61,0.61,100000,61000,0.00,1
109/12/24,0.69,0.69,0.69,0.69,30000,20700,0.08,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
