109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.57,1.57,1.57,1.57,38000,59660,0.00,1
109/06/30,1.67,1.67,1.67,1.67,38000,63460,0.10,1
109/07/01,1.56,1.62,1.56,1.62,455000,724060,-0.05,5
109/07/02,1.58,1.63,1.58,1.62,455000,721650,0.00,3
109/07/03,1.60,1.61,1.58,1.58,199000,316810,-0.04,3
109/07/06,1.82,1.82,1.68,1.73,249000,432630,0.15,4
109/07/07,1.90,1.90,1.90,1.90,50000,95000,0.17,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.87,1.87,1.87,1.87,73000,136510,0.00,1
109/07/10,1.47,1.50,1.47,1.50,134000,199170,-0.37,2
109/07/13,1.54,1.54,1.48,1.48,160000,240460,-0.02,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.51,1.74,1.51,1.74,437000,699840,0.00,13
109/07/16,1.62,1.68,1.54,1.66,474000,762770,-0.08,21
109/07/17,1.51,1.55,1.51,1.55,230000,350720,-0.11,3
109/07/20,1.62,1.62,1.57,1.57,160000,254300,0.02,2
109/07/21,1.68,1.68,1.61,1.61,148000,242620,0.04,3
109/07/22,1.72,1.83,1.72,1.83,209000,373880,0.22,5
109/07/23,1.73,1.79,1.68,1.76,255000,441760,-0.07,7
109/07/24,1.74,1.74,1.46,1.46,121000,205940,-0.30,4
109/07/27,1.52,1.63,1.52,1.61,140000,218230,0.15,3
109/07/28,1.46,1.46,1.37,1.37,139000,194120,-0.24,2
109/07/29,1.35,1.54,1.30,1.54,235000,333420,0.17,7
109/07/30,1.44,1.47,1.43,1.47,194000,279430,-0.07,6
109/07/31,1.44,1.44,1.44,1.44,20000,28800,-0.03,3
109/08/03,1.44,1.49,1.42,1.42,202000,296280,-0.02,6
109/08/04,1.48,1.91,1.48,1.91,845000,1367540,0.49,29
109/08/05,1.67,1.73,1.61,1.70,761000,1274650,-0.21,22
109/08/06,1.59,1.61,1.59,1.61,100000,159940,-0.09,2
109/08/07,1.27,1.29,1.27,1.29,57000,72590,-0.32,2
109/08/10,1.33,1.39,1.27,1.39,134000,176790,0.10,8
109/08/11,1.38,1.38,1.38,1.38,98000,135240,-0.01,1
109/08/12,1.53,1.57,1.53,1.57,195000,305110,0.19,5
109/08/13,1.65,1.86,1.65,1.79,358000,623690,0.22,10
109/08/14,1.63,1.73,1.55,1.68,483000,800440,-0.11,14
109/08/17,1.85,2.19,1.85,2.10,400000,804060,0.42,14
109/08/18,1.96,2.36,1.95,2.23,357000,742360,0.13,23
109/08/19,2.16,2.27,1.99,1.99,103000,223930,-0.24,12
109/08/20,2.18,2.18,1.41,1.41,15000,30650,-0.58,3
109/08/21,1.64,1.64,1.59,1.64,65000,106000,0.23,3
109/08/24,1.53,1.75,1.53,1.57,336000,551380,-0.07,11
109/08/25,1.52,1.69,1.50,1.69,423000,670100,0.12,14
109/08/26,1.71,1.71,1.62,1.68,154000,257420,-0.01,6
109/08/27,1.68,1.68,1.68,1.68,5000,8400,0.00,1
109/08/28,1.85,1.87,1.85,1.87,80000,148120,0.19,6
109/08/31,1.84,1.84,1.47,1.48,179000,293590,-0.39,20
109/09/01,1.42,1.54,1.41,1.54,108000,165070,0.06,3
109/09/02,1.56,1.56,1.56,1.56,10000,15600,0.02,1
109/09/03,1.60,1.60,1.60,1.60,100000,160000,0.04,1
109/09/04,1.35,1.38,1.35,1.38,146000,198540,-0.22,2
