109/05/18,2.91,2.91,2.77,2.77,33000,94430,-0.71,4
109/05/19,2.89,2.90,2.89,2.90,35000,101400,0.13,2
109/05/20,2.74,2.88,2.74,2.88,100000,283050,-0.02,5
109/05/21,2.88,2.90,2.88,2.90,75000,217200,0.02,3
109/05/22,2.63,2.63,2.63,2.63,10000,26300,-0.27,1
109/05/25,2.67,2.67,2.67,2.67,50000,133500,0.04,1
109/05/26,2.79,2.79,2.79,2.79,50000,139500,0.12,1
109/05/27,2.80,2.80,2.80,2.80,25000,70000,0.01,1
109/05/28,2.77,2.77,2.75,2.76,25000,69000,-0.04,3
109/05/29,2.51,2.51,2.51,2.51,10000,25100,-0.25,1
109/06/01,2.75,2.97,2.75,2.97,65000,185600,0.46,6
109/06/02,3.32,3.32,3.32,3.32,25000,83000,0.35,1
109/06/03,3.49,3.61,3.49,3.61,57000,199810,0.29,3
109/06/04,3.63,3.66,3.58,3.66,58000,211280,0.05,6
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.91,3.91,3.88,3.88,19000,73830,0.00,3
109/06/09,3.89,3.89,3.89,3.89,15000,58350,0.01,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.59,2.65,2.53,2.65,165000,424910,0.00,10
109/07/01,2.84,3.13,2.83,3.13,181000,532510,0.48,12
109/07/02,3.19,3.19,3.07,3.07,78000,242370,-0.06,4
109/07/03,3.18,3.28,3.18,3.27,73000,237860,0.20,5
109/07/06,3.46,3.52,3.35,3.51,16000,54650,0.24,5
109/07/07,3.55,3.55,3.55,3.55,4000,14200,0.04,1
109/07/08,3.40,3.40,3.31,3.31,68000,230190,-0.24,7
109/07/09,3.44,3.61,3.44,3.49,584000,2053450,0.18,48
109/07/10,2.68,2.68,2.41,2.41,492000,1277500,-1.08,14
109/07/13,2.39,2.39,2.26,2.26,103000,242610,-0.15,8
109/07/14,2.31,2.38,2.31,2.34,45000,105470,0.08,3
109/07/15,2.47,2.47,2.42,2.42,29000,70980,0.08,3
109/07/16,2.30,2.30,2.30,2.30,5000,11500,-0.12,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.35,2.35,2.35,2.35,33000,77550,0.00,1
109/07/21,2.39,2.40,2.39,2.40,83000,198870,0.05,2
109/07/22,2.44,2.51,2.40,2.51,69000,168590,0.11,6
109/07/23,2.03,2.03,2.03,2.03,19000,38570,-0.48,1
109/07/24,1.73,1.73,1.73,1.73,25000,43250,-0.30,1
109/07/27,1.71,1.77,1.71,1.77,23000,39810,0.04,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.80,1.80,1.80,1.80,2000,3600,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.75,1.75,1.75,1.75,50000,87500,0.00,1
109/08/06,2.30,2.38,2.18,2.38,243000,548990,0.63,10
109/08/07,2.28,2.31,2.04,2.04,118000,259500,-0.34,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.88,1.88,1.88,1.88,100000,188000,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.52,1.52,1.52,1.52,3000,4560,0.00,1
109/08/19,1.44,1.44,1.44,1.44,3000,4320,-0.08,1
109/08/20,1.14,1.14,1.14,1.14,1000,1140,-0.30,1
