109/11/18,1.64,1.73,1.55,1.55,41000,67540,0.19,4
109/11/19,1.53,1.65,1.51,1.65,98000,152300,0.10,9
109/11/20,1.61,1.69,1.61,1.66,248000,412010,0.01,15
109/11/23,1.60,1.70,1.53,1.54,479000,771150,-0.12,42
109/11/24,1.52,1.52,1.44,1.45,193000,285360,-0.09,14
109/11/25,1.54,1.58,1.47,1.49,303000,466890,0.04,39
109/11/26,1.44,1.50,1.41,1.50,219000,320210,0.01,13
109/11/27,1.68,1.97,1.43,1.43,1316000,2381970,-0.07,68
109/11/30,1.45,1.61,1.45,1.49,958000,1445370,0.06,62
109/12/01,1.51,1.51,1.36,1.42,274000,389410,-0.07,13
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.40,1.40,1.36,1.36,60000,83600,0.00,2
109/12/04,1.35,1.41,1.33,1.33,99000,136040,-0.03,7
109/12/07,1.36,1.42,1.29,1.42,497000,698720,0.09,11
109/12/08,1.45,1.52,1.39,1.39,575000,843400,-0.03,12
109/12/09,1.45,1.63,1.38,1.57,470000,729140,0.18,32
109/12/10,1.50,1.50,1.34,1.41,288000,411760,-0.16,21
109/12/11,1.38,1.38,1.10,1.10,154000,195550,-0.31,11
109/12/14,1.15,1.15,1.14,1.14,25000,28550,0.04,2
109/12/15,1.12,1.12,0.98,0.98,11000,11480,-0.16,3
109/12/16,1.10,1.18,1.10,1.14,72000,80950,0.16,7
109/12/17,1.17,1.22,1.10,1.22,170000,200890,0.08,11
109/12/18,1.20,1.25,1.18,1.18,156000,189660,-0.04,7
109/12/21,1.11,1.14,1.06,1.14,38000,41800,-0.04,4
109/12/22,1.18,1.18,1.18,1.18,4000,4720,0.04,1
109/12/23,1.06,1.06,1.06,1.06,28000,29680,-0.12,1
109/12/24,1.09,1.09,1.09,1.09,28000,30520,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.30,1.37,1.30,1.31,186000,249660,0.00,10
109/12/29,1.27,1.27,1.15,1.15,68000,84470,-0.16,4
109/12/30,1.06,1.06,1.05,1.05,15000,15800,-0.10,2
109/12/31,--,--,--,--,0,0,0.00,0
