108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.43,2.97,2.41,2.97,242000,621330,0.00,15
108/07/23,2.58,2.87,2.54,2.87,359000,966190,-0.10,11
108/07/24,2.67,2.75,2.59,2.69,170000,457950,-0.18,7
108/07/25,2.63,3.00,2.63,2.91,436000,1264960,0.22,16
108/07/26,2.73,3.22,2.73,3.06,698000,2040360,0.15,21
108/07/29,2.92,2.94,2.83,2.85,311000,893640,-0.21,9
108/07/30,2.83,2.83,2.37,2.38,34000,85320,-0.47,6
108/07/31,2.55,2.79,2.55,2.79,72000,193080,0.41,5
108/08/01,2.90,3.34,2.83,2.94,449000,1394760,0.15,20
108/08/02,2.46,2.58,2.46,2.58,147000,373820,-0.36,9
108/08/05,2.41,2.42,2.41,2.42,25000,60400,-0.16,2
108/08/06,2.01,2.41,2.01,2.40,295000,658240,-0.02,7
108/08/07,2.71,2.83,2.57,2.83,416000,1108160,0.43,21
108/08/08,2.73,2.98,2.73,2.98,177000,494630,0.15,9
108/08/12,3.23,3.32,3.23,3.29,118000,385460,0.31,6
108/08/13,2.73,3.16,2.73,3.16,90000,262540,-0.13,10
108/08/14,3.43,3.63,3.43,3.60,214000,746170,0.44,11
108/08/15,3.21,3.43,3.21,3.43,53000,178790,-0.17,7
108/08/16,3.39,3.43,3.34,3.34,70000,237750,-0.09,5
108/08/19,3.50,3.63,3.44,3.63,257000,907420,0.29,7
108/08/20,3.72,4.23,3.72,4.23,70000,275450,0.60,6
108/08/21,3.69,3.69,3.64,3.69,23000,84720,-0.54,4
108/08/22,4.09,4.15,4.04,4.04,88000,361930,0.35,4
108/08/23,3.79,3.83,3.60,3.82,291000,1097940,-0.22,9
108/08/26,3.50,3.50,3.38,3.38,103000,348500,-0.44,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,3.52,3.52,3.52,3.52,15000,52800,0.00,1
108/08/29,3.63,3.93,3.55,3.93,138000,513750,0.41,12
108/08/30,4.08,4.08,3.48,3.48,163000,634010,-0.45,8
108/09/02,3.68,3.78,3.68,3.78,69000,256820,0.30,2
108/09/03,3.70,3.79,3.70,3.79,41000,152530,0.01,3
108/09/04,3.41,3.67,3.30,3.62,60000,210590,-0.17,6
108/09/05,3.83,4.15,3.83,4.15,144000,571710,0.53,12
108/09/06,3.92,3.92,3.67,3.83,112000,429280,-0.32,12
108/09/09,3.42,3.42,3.11,3.11,38000,120860,-0.72,4
108/09/10,3.00,3.00,3.00,3.00,30000,90000,-0.11,1
108/09/11,3.09,3.26,3.09,3.26,194000,618590,0.26,7
108/09/12,3.10,3.86,3.01,3.72,355000,1164570,0.46,55
108/09/16,3.94,3.94,3.79,3.86,190000,730990,0.14,44
108/09/17,3.92,4.10,3.92,3.98,109000,437700,0.12,7
108/09/18,3.77,3.77,3.41,3.47,100000,359120,-0.51,6
108/09/19,3.19,3.20,3.19,3.20,75000,239850,-0.27,3
108/09/20,3.16,3.16,3.08,3.08,20000,62400,-0.12,2
108/09/23,3.02,3.02,2.90,2.93,131000,387220,-0.15,11
108/09/24,2.99,3.14,2.83,2.83,78000,235860,-0.10,10
108/09/25,2.73,2.85,2.69,2.80,80000,219890,-0.03,8
108/09/26,2.85,3.02,2.85,2.89,27000,79630,0.09,5
108/09/27,2.86,2.86,2.27,2.27,56000,142190,-0.62,13
108/10/01,2.42,2.81,2.42,2.70,144000,378560,0.43,17
108/10/02,2.57,2.78,2.57,2.65,145000,384500,-0.05,35
108/10/03,2.41,2.41,2.19,2.32,56000,128660,-0.33,6
108/10/04,2.43,2.59,2.43,2.59,93000,237810,0.27,9
108/10/07,2.43,2.79,2.38,2.79,201000,516040,0.20,53
108/10/08,2.66,2.66,2.22,2.22,107000,273740,-0.57,10
108/10/09,1.79,2.12,1.79,2.12,77000,146330,-0.10,5
108/10/14,2.30,2.37,2.30,2.37,101000,234150,0.25,4
108/10/15,2.28,2.30,2.05,2.05,146000,309180,-0.32,6
108/10/16,2.10,2.10,1.65,1.85,288000,521410,-0.20,9
108/10/17,1.93,1.97,1.93,1.97,374000,729270,0.12,6
108/10/18,2.09,2.28,2.07,2.26,676000,1464580,0.29,38
108/10/21,2.30,2.37,2.24,2.37,529000,1210630,0.11,32
108/10/22,2.45,2.61,2.45,2.54,200000,509670,0.17,11
108/10/23,2.37,2.43,2.17,2.21,226000,536870,-0.33,37
108/10/24,2.19,2.19,2.19,2.19,9000,19710,-0.02,1
108/10/25,2.16,2.28,2.16,2.26,170000,380160,0.07,6
108/10/28,2.18,2.23,2.09,2.23,192000,415700,-0.03,11
108/10/29,2.12,2.12,2.08,2.08,14000,29640,-0.15,2
108/10/30,1.87,1.99,1.80,1.80,191000,369570,-0.28,5
108/10/31,2.07,2.45,2.07,2.09,530000,1182950,0.29,41
108/11/01,2.12,2.40,2.00,2.38,524000,1130800,0.29,68
108/11/04,2.59,2.70,2.34,2.34,222000,566480,-0.04,34
108/11/05,2.28,2.45,2.10,2.10,220000,515090,-0.24,15
108/11/06,2.17,2.20,1.70,1.70,221000,466950,-0.40,25
108/11/07,1.54,1.56,1.18,1.35,266000,373670,-0.35,12
108/11/08,1.38,1.38,1.24,1.24,153000,208490,-0.11,4
108/11/11,1.09,1.22,1.02,1.12,128000,143600,-0.12,8
108/11/12,1.16,1.47,1.16,1.47,464000,612430,0.35,28
108/11/13,1.40,1.53,1.40,1.49,418000,603910,0.02,29
108/11/14,1.47,1.55,1.42,1.55,147000,215030,0.06,5
108/11/15,1.56,1.60,1.45,1.53,91000,140460,-0.02,6
108/11/18,1.55,1.60,1.50,1.50,130000,202200,-0.03,7
108/11/19,1.46,1.46,1.37,1.37,90000,129450,-0.13,5
108/11/20,1.20,1.20,1.11,1.11,90000,103140,-0.26,4
108/11/21,1.00,1.06,0.95,1.06,301000,301560,-0.05,10
108/11/22,1.09,1.09,1.06,1.09,282000,305620,0.03,5
108/11/25,1.08,1.08,1.06,1.06,71000,76120,-0.03,3
108/11/26,1.16,1.35,1.16,1.30,263000,339880,0.24,18
