108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.78,0.78,0.78,0.78,20000,15600,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.90,0.90,0.87,0.88,10000,8870,0.00,3
108/08/15,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
108/08/16,0.82,0.83,0.82,0.83,200000,165000,0.04,2
108/08/19,0.96,1.29,0.95,1.29,764000,832390,0.46,23
108/08/20,1.24,1.32,1.22,1.28,668000,840990,-0.01,26
108/08/21,1.34,1.34,1.22,1.22,147000,191990,-0.06,15
108/08/22,1.27,1.27,1.15,1.15,88000,107830,-0.07,8
108/08/23,1.26,1.26,1.15,1.15,120000,149500,0.00,4
108/08/26,1.11,1.15,1.11,1.15,357000,401550,0.00,6
108/08/27,1.17,1.20,1.17,1.19,641000,757870,0.04,12
108/08/28,1.34,1.52,1.34,1.49,934000,1360870,0.30,46
108/08/29,1.50,1.50,1.43,1.48,516000,756010,-0.01,23
108/08/30,1.60,1.60,1.49,1.49,497000,757820,0.01,18
108/09/02,1.48,1.57,1.48,1.56,178000,271690,0.07,8
108/09/03,1.51,1.53,1.45,1.45,93000,137880,-0.11,10
108/09/04,1.52,1.52,1.42,1.43,100000,143510,-0.02,5
108/09/05,1.50,1.50,1.46,1.46,60000,89000,0.03,4
108/09/06,1.51,1.65,1.51,1.62,531000,831950,0.16,28
108/09/09,1.77,1.87,1.67,1.77,479000,829500,0.15,25
108/09/10,1.72,1.72,1.62,1.66,169000,279480,-0.11,11
108/09/11,1.66,1.66,1.56,1.57,77000,121040,-0.09,8
108/09/12,1.71,1.73,1.58,1.60,277000,456350,0.03,14
108/09/16,1.66,1.73,1.64,1.72,426000,717160,0.12,14
108/09/17,1.74,1.77,1.72,1.74,407000,710800,0.02,13
108/09/18,1.68,1.72,1.64,1.71,151000,253080,-0.03,8
108/09/19,1.75,1.80,1.69,1.70,248000,421980,-0.01,11
108/09/20,1.69,1.79,1.69,1.77,235000,412300,0.07,11
108/09/23,1.75,1.83,1.75,1.77,164000,291970,0.00,14
108/09/24,1.78,1.79,1.73,1.74,897000,1577060,-0.03,25
108/09/25,1.70,1.70,1.61,1.61,921000,1549770,-0.13,20
108/09/26,1.69,1.70,1.53,1.54,100000,157110,-0.07,10
108/09/27,1.52,1.52,1.42,1.43,179000,259020,-0.11,13
108/10/01,1.46,1.51,1.46,1.48,63000,93360,0.05,12
108/10/02,1.50,1.50,1.46,1.46,39000,57490,-0.02,9
108/10/03,1.39,1.60,1.39,1.60,406000,625020,0.14,17
108/10/04,1.67,1.72,1.65,1.69,399000,668930,0.09,16
108/10/07,1.68,1.68,1.65,1.65,21000,34960,-0.04,4
108/10/08,1.66,1.66,1.64,1.66,552000,907630,0.01,11
108/10/09,1.60,1.60,1.45,1.46,1226000,1873350,-0.20,24
108/10/14,1.41,1.44,1.34,1.39,895000,1251870,-0.07,38
108/10/15,1.36,1.40,1.32,1.33,1800000,2437770,-0.06,54
108/10/16,1.37,1.38,1.19,1.20,2158000,2639710,-0.13,54
