109/10/14,1.11,1.23,1.11,1.12,97000,112070,-0.01,23
109/10/15,1.15,1.21,1.14,1.20,127000,151110,+0.08,20
109/10/16,1.25,1.30,1.06,1.18,429000,518120,-0.02,36
109/10/19,1.16,1.20,1.10,1.17,227000,264010,-0.01,18
109/10/20,1.11,1.14,1.10,1.10,132000,149200,-0.07,7
109/10/21,1.12,1.12,1.10,1.12,210000,233630,+0.02,19
109/10/22,1.20,1.28,1.15,1.15,354000,434490,+0.03,13
109/10/23,1.18,1.50,1.18,1.50,671000,891260,+0.35,48
109/10/26,1.54,1.57,1.00,1.53,522000,768840,+0.03,38
109/10/27,1.41,1.53,1.41,1.50,160000,236980,-0.03,19
109/10/28,1.73,1.82,1.54,1.55,346000,561510,+0.05,17
109/10/29,1.50,1.69,1.50,1.68,426000,695820,+0.13,40
109/10/30,1.68,1.70,1.52,1.52,156000,251670,-0.16,31
109/11/02,1.47,1.54,1.42,1.54,180000,262750,+0.02,12
109/11/03,1.47,1.55,1.47,1.55,22000,32660,+0.01,3
109/11/04,1.52,1.55,1.52,1.55,13000,19970,0.00,4
109/11/05,1.58,1.61,1.52,1.52,50000,77400,-0.03,6
109/11/06,1.54,1.54,1.41,1.43,72000,104690,-0.09,14
109/11/09,1.47,1.63,1.46,1.57,333000,519660,+0.14,17
109/11/10,1.57,1.57,1.41,1.44,391000,582410,-0.13,14
109/11/11,1.47,1.50,1.47,1.50,20000,29640,+0.06,3
109/11/12,1.47,1.47,1.39,1.42,209000,300540,-0.08,13
109/11/13,1.44,1.49,1.44,1.45,36000,52910,+0.03,4
109/11/16,1.41,1.51,1.41,1.46,69000,101670,+0.01,8
109/11/17,1.46,1.49,1.42,1.42,131000,188090,-0.04,7
109/11/18,1.41,1.41,0.82,1.02,653000,747860,-0.40,36
109/11/19,0.83,0.95,0.81,0.88,520000,466630,-0.14,31
109/11/20,0.97,0.97,0.82,0.82,371000,329630,-0.06,34
109/11/23,0.80,0.85,0.80,0.83,44000,36200,+0.01,7
109/11/24,0.82,0.82,0.79,0.79,45000,36550,-0.04,4
109/11/25,0.80,0.80,0.58,0.62,702000,420190,-0.17,10
109/11/26,0.70,0.70,0.70,0.70,471000,329700,+0.08,2
109/11/27,0.66,0.66,0.64,0.65,45000,29300,-0.05,3
109/11/30,0.66,0.66,0.66,0.66,1000,660,+0.01,1
109/12/01,0.62,0.66,0.62,0.66,22000,13680,0.00,2
109/12/02,0.60,0.60,0.58,0.58,31000,18400,-0.08,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.63,0.63,0.59,0.59,21000,12630,-0.02,2
