108/06/06,1.42,1.42,1.42,1.42,5000,7100,+0.14,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/09/24,0.39,0.39,0.39,0.39,499000,194610,-0.04,1
108/09/25,0.42,0.42,0.41,0.41,509000,209690,+0.02,4
108/09/26,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/09/27,0.39,0.41,0.38,0.38,30000,11800,0.00,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.28,0.28,0.27,0.27,30000,8300,-0.02,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.28,0.28,0.28,0.28,20000,5600,+0.01,3
108/10/09,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/10/14,0.17,0.17,0.17,0.17,10000,1700,-0.11,1
108/10/15,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
108/10/16,0.13,0.14,0.13,0.14,80000,10800,+0.01,3
108/10/17,0.14,0.14,0.14,0.14,40000,5600,0.00,1
108/10/18,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
108/10/21,0.11,0.11,0.09,0.09,70000,7500,-0.03,3
108/10/22,0.09,0.09,0.09,0.09,60000,5400,0.00,2
108/10/23,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/10/24,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.05,0.05,0.05,0.05,50000,2500,-0.02,5
108/11/06,0.04,0.04,0.04,0.04,70000,2800,-0.01,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
