109/06/29,0.72,0.73,0.71,0.72,1005000,723600,-0.12,12
109/06/30,0.70,0.71,0.69,0.69,70000,49100,-0.03,5
109/07/01,0.54,0.65,0.54,0.65,100000,59500,-0.04,6
109/07/02,0.66,0.68,0.66,0.68,53000,35340,0.03,6
109/07/03,0.67,0.67,0.65,0.65,52000,34300,-0.03,6
109/07/06,0.61,0.62,0.61,0.61,916000,558960,-0.04,10
109/07/07,0.57,0.57,0.50,0.52,330000,173150,-0.09,15
109/07/08,0.42,0.44,0.42,0.43,326000,139090,-0.09,10
109/07/09,0.44,0.45,0.43,0.44,152000,67700,0.01,9
109/07/10,0.47,0.51,0.46,0.51,298000,144680,0.07,15
109/07/13,0.49,0.51,0.48,0.49,253000,124410,-0.02,11
109/07/14,0.50,0.53,0.50,0.52,187000,96960,0.03,7
109/07/15,0.53,0.55,0.52,0.52,611000,333390,0.00,7
109/07/16,0.52,0.54,0.51,0.54,540000,278420,0.02,41
109/07/17,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/07/20,0.54,0.56,0.54,0.54,278000,154600,0.01,7
109/07/21,0.50,0.50,0.45,0.45,237000,116410,-0.09,8
109/07/22,0.41,0.41,0.40,0.41,133000,53930,-0.04,6
109/07/23,0.38,0.38,0.37,0.37,230000,86000,-0.04,3
109/07/24,0.35,0.37,0.35,0.36,220000,78700,-0.01,6
109/07/27,0.31,0.31,0.28,0.29,70000,21000,-0.07,3
109/07/28,0.32,0.32,0.32,0.32,40000,12800,0.03,1
109/07/29,0.36,0.36,0.36,0.36,1000,360,0.04,1
109/07/30,0.36,0.36,0.36,0.36,60000,21600,0.00,2
109/07/31,0.37,0.37,0.32,0.32,371000,132480,-0.04,12
109/08/03,0.29,0.32,0.29,0.31,524000,159020,-0.01,22
109/08/04,0.31,0.31,0.27,0.27,778000,225460,-0.04,6
109/08/05,0.28,0.28,0.26,0.26,867000,234320,-0.01,8
109/08/06,0.25,0.27,0.25,0.27,1125000,285010,0.01,6
109/08/07,0.29,0.30,0.29,0.29,400000,117860,0.02,5
109/08/10,0.31,0.31,0.28,0.30,521000,154330,0.01,8
109/08/11,0.30,0.30,0.30,0.30,236000,70800,0.00,6
109/08/12,0.33,0.33,0.32,0.33,361000,117530,0.03,7
109/08/13,0.31,0.33,0.30,0.33,276000,85710,0.00,5
109/08/14,0.32,0.34,0.32,0.33,219000,72320,0.00,7
109/08/17,0.32,0.32,0.32,0.32,156000,49920,-0.01,1
109/08/18,0.42,0.48,0.42,0.45,670000,285120,0.13,10
109/08/19,0.43,0.44,0.43,0.44,30000,13000,-0.01,2
109/08/20,0.45,0.57,0.45,0.57,494000,223540,0.13,8
109/08/21,0.49,0.55,0.47,0.55,72000,35640,-0.02,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/08/28,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
109/08/31,0.57,0.58,0.57,0.58,48000,27390,0.05,2
109/09/01,0.53,0.53,0.51,0.51,495000,253450,-0.07,6
109/09/02,0.44,0.45,0.44,0.45,15000,6650,-0.06,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.37,0.38,0.37,0.38,20000,7500,0.00,2
109/09/17,0.42,0.42,0.42,0.42,169000,70980,0.04,2
109/09/18,0.42,0.42,0.39,0.39,139000,57880,-0.03,3
109/09/18,0.42,0.42,0.39,0.39,139000,57880,-0.03,3
109/09/17,0.42,0.42,0.42,0.42,169000,70980,0.04,2
