109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.69,2.69,2.69,2.69,50000,134500,0.00,1
109/07/14,2.89,3.23,2.89,3.23,63000,185950,0.54,4
109/07/15,3.49,3.49,3.29,3.29,51000,175730,0.06,8
109/07/16,3.02,3.02,2.74,2.86,105000,303550,-0.43,11
109/07/17,3.10,3.42,3.10,3.37,165000,549400,0.51,13
109/07/20,3.34,3.42,3.12,3.29,122000,394870,-0.08,11
109/07/21,3.52,4.40,3.52,4.37,69000,253000,1.08,10
109/07/22,4.07,4.26,4.07,4.22,73000,302090,-0.15,15
109/07/23,4.06,4.06,3.96,4.03,105000,424100,-0.19,11
109/07/24,4.42,4.87,4.10,4.38,107000,478800,0.35,24
109/07/27,6.55,7.00,6.45,7.00,241000,1623300,2.62,40
109/07/28,11.60,11.60,7.45,7.90,225000,1906850,0.90,20
109/07/29,7.10,7.10,6.95,6.95,95000,670750,-0.95,3
109/07/30,7.50,7.70,7.50,7.70,4000,30450,0.75,4
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,6.30,6.30,6.20,6.20,16000,100700,0.00,2
109/08/04,6.50,6.60,6.50,6.60,2000,13100,0.40,2
109/08/05,7.10,7.10,7.10,7.10,1000,7100,0.50,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,7.40,7.40,7.40,7.40,10000,74000,0.00,1
109/08/10,7.65,7.65,7.65,7.65,149000,1139850,0.25,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,6.50,6.50,6.50,6.50,1000,6500,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,7.30,7.30,7.30,7.30,2000,14600,0.00,1
109/08/19,6.80,6.80,6.80,6.80,2000,13600,-0.50,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,7.40,7.60,7.40,7.60,16000,118800,0.00,3
109/08/27,8.55,8.55,8.20,8.25,70000,587900,0.65,8
109/08/28,7.45,7.55,6.85,6.95,341000,2445550,-1.30,31
109/08/31,7.20,7.35,6.35,6.35,368000,2603450,-0.60,29
109/09/01,6.55,6.95,6.55,6.95,400000,2664800,0.60,35
109/09/02,7.30,7.35,6.65,6.85,431000,3027150,-0.10,42
109/09/03,7.15,7.25,6.95,6.95,270000,1916000,0.10,29
109/09/04,6.40,6.65,6.40,6.45,328000,2118100,-0.50,29
109/09/07,6.50,6.60,6.05,6.05,527000,3343050,-0.40,41
109/09/08,6.35,6.60,6.30,6.55,202000,1292450,0.50,11
109/09/09,5.80,6.20,5.80,6.20,271000,1608950,-0.35,31
109/09/10,6.40,6.55,6.40,6.50,425000,2738250,0.30,30
109/09/11,6.60,6.80,6.50,6.65,229000,1503200,0.15,9
109/09/14,6.80,7.25,6.80,7.20,224000,1590800,0.55,19
109/09/15,7.20,7.60,7.20,7.60,229000,1681150,0.40,19
109/09/16,8.75,8.85,8.50,8.85,166000,1431600,1.25,12
109/09/17,8.40,8.60,7.85,7.90,524000,4280400,-0.95,54
109/09/18,7.70,8.00,7.50,7.55,537000,4142500,-0.35,43
109/09/21,7.55,8.00,7.15,7.15,565000,4237250,-0.40,58
109/09/22,7.15,7.15,6.75,6.75,675000,4634400,-0.40,41
109/09/23,6.85,6.85,6.35,6.50,566000,3679500,-0.25,44
109/09/24,6.20,6.20,5.60,5.60,862000,4957250,-0.90,90
109/09/25,5.85,5.85,5.35,5.65,719000,4086700,0.05,57
109/09/28,5.85,6.05,5.65,6.05,411000,2395550,0.40,36
109/09/29,6.30,6.35,5.90,6.10,356000,2168800,0.05,40
109/09/30,6.05,6.35,6.05,6.30,157000,977300,0.20,25
