104/10/01,14.20,14.45,13.60,13.75,16255000,227908000,X,5334
104/10/02,13.70,13.90,13.60,13.80,4157070,57202929,0.05,1580
104/10/05,14.00,14.25,13.75,14.20,6389007,89558651,0.40,1989
104/10/06,14.30,14.30,13.85,13.90,3902000,54822300,-0.30,1106
104/10/07,14.00,14.10,13.95,13.95,1895000,26539550,0.05,610
104/10/08,14.00,14.05,13.60,13.65,3318546,45663827,-0.30,965
104/10/12,13.55,13.55,12.80,13.00,2842813,37292986,-0.65,931
104/10/13,13.05,13.80,13.05,13.30,3249651,43825743,0.30,1032
104/10/14,13.70,14.20,13.55,14.05,5170500,72004023,0.75,1657
104/10/15,14.25,14.80,14.25,14.60,7958063,115576272,0.55,2632
104/10/16,14.65,16.05,14.65,16.05,11195571,172481664,1.45,3481
104/10/19,16.70,17.50,16.20,17.50,11317257,191785746,1.45,3970
104/10/20,17.50,18.50,16.90,17.80,7819496,138354003,0.30,2992
104/10/21,17.60,18.00,17.00,17.35,5477927,95535732,-0.45,2215
104/10/22,17.80,18.45,17.50,17.60,4516618,80921338,0.25,1810
104/10/23,18.40,19.00,18.20,18.30,7987800,148255679,0.70,2833
104/10/26,18.40,18.65,17.65,17.95,4288800,77407799,-0.35,1727
104/10/27,17.95,18.35,17.30,17.80,4126589,73216493,-0.15,1641
104/10/28,18.00,18.10,17.50,17.65,2625014,46346556,-0.15,1017
104/10/29,17.90,18.00,16.95,16.95,3876000,66976100,-0.70,1467
104/10/30,17.00,17.90,16.85,17.50,4048230,70469194,0.55,1668
104/11/02,17.50,17.95,17.30,17.60,2743200,48441480,0.10,1145
104/11/03,17.90,17.95,17.15,17.25,2426300,42608350,-0.35,1108
104/11/04,17.30,17.50,17.20,17.20,1664200,28782289,-0.05,704
104/11/05,17.20,17.60,17.20,17.50,1714200,29908990,0.30,749
104/11/06,17.60,17.60,17.00,17.10,1853000,31787650,-0.40,740
104/11/09,17.20,17.45,16.40,16.45,2277000,38174750,-0.65,888
104/11/10,16.55,17.50,16.30,17.40,2866331,48917509,0.95,1228
104/11/11,17.40,17.50,16.50,16.60,2147730,36411445,-0.80,966
104/11/12,16.75,16.95,16.10,16.75,1869000,30895550,0.15,779
104/11/13,16.30,16.80,16.20,16.40,1671500,27412625,-0.35,596
104/11/16,16.00,16.40,15.90,16.25,1317500,21269600,-0.15,505
104/11/17,16.55,16.90,16.40,16.55,1582000,26297300,0.30,567
104/11/18,16.60,16.90,16.45,16.60,1618150,26986955,0.05,635
104/11/19,16.90,17.25,16.80,17.00,2458850,41872415,0.40,888
104/11/20,16.90,17.00,16.45,16.55,1244289,20668889,-0.45,621
104/11/23,16.80,17.85,16.70,17.30,4079020,70915900,0.75,1637
104/11/24,17.30,17.50,16.85,16.95,1951000,33362300,-0.35,887
104/11/25,17.60,17.60,16.60,17.35,2089201,35806627,0.40,896
104/11/26,17.15,17.45,16.80,16.90,2155020,36902447,-0.45,928
104/11/27,17.00,17.40,16.70,17.05,1488520,25329496,0.15,707
104/11/30,17.20,17.95,17.00,17.50,3125297,54744667,0.45,1295
104/12/01,17.80,19.25,17.50,19.05,8924480,165885894,1.55,3226
104/12/02,19.10,19.50,18.50,19.15,7857394,149592305,0.10,2785
104/12/03,19.00,19.50,18.65,18.90,4045595,76607025,-0.25,1500
104/12/04,18.50,20.20,18.50,19.95,5887264,113275339,1.05,2109
104/12/07,19.95,20.00,19.30,19.70,4432809,86829036,-0.25,1677
104/12/08,19.65,20.00,19.05,19.35,4227600,82613490,-0.35,1741
104/12/09,19.30,19.60,17.50,17.75,4829945,88517515,-1.60,1967
104/12/10,17.75,18.45,17.40,18.40,2248000,40627750,0.65,1031
104/12/11,18.10,18.30,16.65,16.80,2126293,37244181,-1.60,980
104/12/14,16.30,17.20,16.20,16.65,1764500,29478974,-0.15,779
104/12/15,17.15,17.95,17.05,17.85,2467205,42929888,1.20,1048
104/12/16,17.95,18.00,17.30,17.50,1735668,30533190,-0.35,759
104/12/17,17.85,18.45,17.80,17.95,2860000,51767100,0.45,1081
104/12/18,17.70,18.20,17.65,17.70,1352000,24155050,-0.25,589
104/12/21,18.35,19.20,18.20,18.85,3742300,70063529,1.15,1473
104/12/22,18.90,19.10,18.30,18.40,2126000,39395050,-0.45,945
104/12/23,18.15,18.60,18.10,18.15,1677000,30624000,-0.25,698
104/12/24,18.80,18.80,17.40,17.40,2538212,45273749,-0.75,1044
104/12/25,17.25,17.70,17.00,17.70,1389000,24185800,0.30,575
104/12/28,17.90,17.90,17.25,17.25,1133200,19900270,-0.45,450
104/12/29,17.40,17.45,17.00,17.10,1065150,18258537,-0.15,451
104/12/30,17.25,17.40,16.85,17.15,1282000,21893150,0.05,437
104/12/31,17.00,17.35,17.00,17.15,603000,10374950,,286
105/01/04,17.25,17.25,16.70,16.70,899000,15184900,-0.45,407
105/01/05,16.60,17.00,16.60,16.65,1273290,21344672,-0.05,549
105/01/06,16.80,16.80,16.20,16.25,1555228,25604832,-0.40,606
105/01/07,16.25,16.40,14.70,15.30,2124164,32841366,-0.95,906
105/01/08,14.50,15.65,14.50,15.60,5547846,83427662,0.30,1539
105/01/11,15.35,15.35,14.80,15.05,1335482,20191402,-0.55,612
105/01/12,15.30,15.35,14.00,14.00,1855317,27009338,-1.05,850
105/01/13,14.25,14.50,13.65,14.15,1610079,22654665,0.15,684
105/01/14,13.90,14.30,13.70,13.95,1109000,15526800,-0.20,462
105/01/15,14.25,14.30,14.00,14.05,1125760,15883601,0.10,376
105/01/18,13.80,15.00,13.80,14.85,1384818,20239513,0.80,639
105/01/19,14.90,14.95,14.60,14.70,867608,12776117,-0.15,406
105/01/20,14.65,14.90,14.05,14.05,1086751,15604676,-0.65,443
105/01/21,14.10,14.35,13.80,13.95,939800,13199188,-0.10,371
105/01/22,14.20,14.40,14.10,14.30,1417250,20238649,0.35,509
105/01/25,14.50,14.75,14.45,14.55,984201,14334874,0.25,400
105/01/26,14.60,14.60,14.20,14.20,795000,11354300,-0.35,283
105/01/27,14.50,14.50,14.00,14.05,760000,10767700,-0.15,309
105/01/28,14.05,14.15,13.95,14.00,778646,10925223,-0.05,311
105/01/29,14.10,14.20,14.05,14.05,877550,12375232,0.05,316
105/01/30,14.30,14.65,14.30,14.30,1530504,22156109,0.25,545
105/02/01,14.55,14.55,14.00,14.10,888000,12622700,-0.20,350
105/02/02,14.00,14.15,13.70,13.85,2172204,30268435,-0.25,711
105/02/03,13.80,13.80,13.50,13.75,2218200,30128369,-0.10,680
105/02/15,13.70,14.15,13.70,14.10,1386000,19381600,0.35,471
105/02/16,14.30,15.50,14.30,15.50,6390019,96795592,1.40,1922
105/02/17,17.05,17.05,17.05,17.05,6729774,114742643,1.55,1410
105/02/18,17.70,17.85,17.30,17.60,11634290,204796601,0.55,3639
105/02/19,17.45,18.60,17.40,18.25,9421475,170074561,0.65,3289
105/02/22,18.05,18.25,17.30,17.60,5987480,106383689,-0.65,2281
105/02/23,18.00,18.20,17.65,17.70,4394807,78648180,0.10,1651
105/02/24,17.55,17.70,16.80,16.85,4872709,83567441,-0.85,2029
105/02/25,17.00,17.00,16.30,16.40,4310037,71359800,-0.45,1830
105/02/26,16.65,17.20,16.15,17.20,4258574,71475057,0.80,1634
105/03/01,17.00,17.15,16.65,16.95,3247248,55082666,-0.25,1172
105/03/02,17.10,17.20,16.80,16.80,2614332,44248763,-0.15,956
105/03/03,16.80,16.95,16.45,16.50,2385800,39615016,-0.30,919
105/03/04,16.60,16.85,16.50,16.60,1656200,27598841,0.10,918
105/03/07,16.75,17.20,16.55,16.85,2439300,41067612,0.25,1091
105/03/08,16.70,17.30,16.70,17.25,3413949,58268533,0.40,1493
105/03/09,17.25,17.25,16.55,16.60,3193575,53641185,-0.65,1272
105/03/10,16.60,16.95,16.45,16.75,3514502,58656806,0.15,1249
105/03/11,16.75,17.20,16.75,17.10,4223953,71832344,0.35,1525
105/03/14,17.50,17.65,17.15,17.55,6613340,115282361,0.45,2189
105/03/15,17.55,17.55,16.80,16.80,3766150,64306913,-0.75,1365
105/03/16,17.05,17.30,16.80,17.10,2840000,48318857,0.30,1037
105/03/17,17.30,17.30,16.70,16.70,2513787,42656081,-0.40,1021
105/03/18,16.70,16.80,16.55,16.55,1366307,22709269,-0.15,702
105/03/21,16.55,16.60,16.25,16.35,2064951,33831783,-0.20,862
105/03/22,16.30,16.70,16.30,16.45,1531320,25308955,0.10,586
105/03/23,16.55,16.85,16.50,16.50,1334079,22227788,0.05,592
105/03/24,16.45,16.60,16.30,16.50,1058544,17368515,,468
105/03/25,16.50,16.50,16.00,16.05,1781343,28776488,-0.45,692
